4963,1349.03914,-530.40111
4964,-957.74860,-1175.01331
4965,18.75898,135.71655
4966,1274.66915,-790.82253
4967,-1071.32277,-1294.48520
4968,-1042.34090,-1264.53309
4969,-303.63358,-1180.74204
4970,417.29136,148.14943
4971,413.89946,-1014.32285
4972,216.15069,9.17973
4973,558.09089,-134.85869
4974,-1081.61160,-1209.49732
4975,205.92796,-353.04363
4976,1374.38583,-663.22476
4977,766.67520,-257.90606
4978,-861.35952,-1281.33132
4979,643.23258,-9.84470
4980,2799.39078,668.18378
4981,1226.17731,-621.26513
4982,2249.35854,201.56183
4983,2473.69791,251.20596
4984,163.91771,-1105.67567
4985,-1146.66513,-1330.00303
4986,-1158.26682,-1370.70732
4987,-319.40385,-1078.17105
4988,-424.96375,242.07655
4989,-796.82781,-1267.75412
4990,-1297.04152,-1218.31262
4991,-1128.31072,-1250.11084
4992,599.90847,-958.65696
4993,-1038.79356,-1368.31829
4994,1040.74345,-125.52279
4995,-454.32213,-1205.90786
4996,-685.91772,-1149.77077
4997,1286.98147,-785.94890
4998,1269.45260,-751.75326
4999,1245.09203,-551.23350
5000,471.56072,81.68337
5001,295.52690,-75.78075
5002,1442.31523,-740.91348
5003,-1190.28114,-1168.13227
5004,1614.09720,-731.68538
5005,678.77950,-930.97356
5006,1010.94320,-816.80690
5007,2382.61282,230.30272
5008,1078.82236,-803.85079
5009,2438.28276,215.20803
5010,474.61125,97.95916
5011,1952.40160,136.75547
5012,1367.10034,-681.75962
5013,-1028.76003,-1275.28547
5014,-283.78757,-1160.02634
5015,-1226.05141,-1436.75898
5016,1210.65081,-712.46924
5017,-1163.75066,-1420.75085
5018,1629.17191,-734.71904
5019,-1111.00712,-1441.42562
5020,1075.72194,-376.34002
5021,327.63863,-1056.27322
5022,-170.27157,-1125.60411
5023,1263.98684,-755.50117
5024,-875.21174,-1187.52174
5025,1312.97999,-808.11952
5026,-128.45485,-1122.77616
5027,-72.47068,-1013.53026
5028,2323.84136,218.34058
5029,2420.70394,231.07241
5030,-612.31218,-1280.33322
5031,2048.46179,182.82703
5032,-230.81595,-1162.44563
5033,230.54692,-1093.40204
5034,870.95013,-252.32131
5035,2435.05523,228.95966
5036,521.21941,-980.20088
5037,2315.89288,223.78754
5038,460.32335,87.44221
5039,-850.92455,-1276.52457
5040,1698.09481,15.10280
5041,-884.89879,-793.81838
5042,1042.56283,-651.05143
5043,-379.80419,212.17175
5044,-382.53185,213.58222
5045,1000.23954,-312.55278
5046,112.58846,-1102.48141
5047,238.36721,-1042.61625
5048,1238.30356,-714.25891
5049,-1249.59045,-1425.75850
5050,1171.38868,-710.06623
5051,1157.55868,-688.16385
5052,61.97385,-1094.22804
5053,970.41115,-408.44581
5054,1527.57452,-729.65803
5055,-325.09234,146.39946
5056,246.14260,168.04824
5057,-447.92610,-1063.72224
5058,912.07523,-272.18305
5059,629.93163,-953.62748
5060,797.55680,-883.28322
5061,-1117.34288,-1386.99998
5062,2051.75661,155.38496
5063,-552.72149,-1153.83263
5064,2380.33054,216.43433
5065,1149.87742,-742.19743
5066,542.57723,19.82035
5067,-1258.24695,-1250.75270
5068,-1197.77678,-1186.25364
5069,-1138.73905,-1154.99495
5070,-337.52915,-1183.39729
5071,1132.27860,-716.17941
5072,1123.41225,-551.48447
5073,374.63982,-613.54991
5074,489.83009,-1018.76497
5075,-155.57341,-1133.48903
5076,1105.35190,-733.98050
5077,1360.24976,-760.45439
5078,1237.91794,-579.79931
5079,-1203.86392,-1405.34974
5080,-1237.11142,-1345.06726
5081,1166.44947,-810.35598
5082,792.41279,-895.46709
5083,-327.66296,265.06820
5084,-1079.96779,-1381.87764
5085,-1179.04423,-1454.91371
5086,-1173.28995,-1032.98444
5087,957.99110,-74.17682
5088,-366.74763,123.65727
5089,2190.47330,367.69100
5090,-1165.58987,-1244.36534
5091,-48.17198,-1153.51088
5092,2420.38249,215.89616
5093,677.31967,-26.28590
5094,-754.58905,-1225.80739
5095,-1169.81829,-1449.47379
5096,694.80309,-38.69922
5097,122.33696,-1098.70854
5098,1487.19155,-621.98754
5099,-1223.62456,-1443.26734
5100,953.93760,-329.86746
5101,984.96894,-780.81537
5102,971.66584,-342.76351
5103,1216.04908,-831.45625
5104,-1159.43624,-1430.38083
5105,649.75611,-855.84141
5106,1163.70468,4.93147
5107,-42.52180,173.75244
5108,535.22648,-197.06298
5109,-395.81180,228.08194
5110,289.52041,-141.63286
5111,476.93911,-993.37883
5112,787.10135,-914.86158
5113,859.17831,-137.59491
5114,-112.69928,87.72182
5115,1809.15051,28.59279
5116,-1262.22224,-1396.46751
5117,-946.02594,-1237.65802
5118,925.34082,-788.29684
5119,-1184.69822,-1462.27545
5120,-70.53368,-1015.61894
5121,631.77268,-30.25748
5122,887.08038,-903.80829
5123,-1199.96962,-1260.36322
5124,764.54695,-141.10680
5125,601.00860,-991.91368
5126,896.78872,-190.81167
5127,-1080.68488,-1437.46578
5128,1068.43441,-749.79828
5129,1034.81613,-748.06667
5130,1688.19431,-30.75426
5131,570.40583,49.80581
5132,1445.06170,-789.11712
5133,-39.77165,138.07123
5134,683.08352,-944.80126
5135,830.16848,-185.46951
5136,571.99488,-912.04091
5137,1152.72236,-723.43086
5138,1669.16046,-72.06045
5139,1473.24689,-745.23252
5140,1136.65826,-729.14291
5141,399.09566,-993.96872
5142,-417.02817,239.11196
5143,-70.00598,-1159.48986
5144,-1038.93837,-1157.70161
5145,1255.77571,-716.95345
5146,1549.02225,-768.22642
5147,1123.75814,-828.54341
5148,-1167.93780,-1153.93526
5149,411.43296,-166.17896
5150,767.75719,-943.07200
5151,-1122.34817,-1233.96016
5152,-178.28545,-1174.81183
5153,-1030.47524,-1227.98121
5154,-664.59204,-1220.83990
5155,1623.34067,-158.12201
5156,-448.26753,259.47072
5157,-634.90874,-1278.94819
5158,656.96667,-953.79856
5159,-1106.00949,-1363.08122
5160,-1050.91105,-1359.16169
5161,1149.89603,-614.89640
5162,1406.01873,-745.84705
5163,1542.24378,-646.20206
5164,592.79099,-980.76898
5165,-888.74994,-1276.92379
5166,1230.99658,-722.42467
5167,-416.08506,171.76115
5168,-924.51571,-1342.71142
5169,1085.85719,-713.23108
5170,-1128.33977,-1198.30223
5171,1612.10456,-745.60305
5172,-417.75414,229.67816
5173,774.74870,-84.28586
5174,802.18185,-907.50331
5175,-1115.48985,-1365.44709
5176,559.73939,74.02108
5177,2371.48352,221.13194
5178,2386.52336,211.77309
5179,2461.05119,242.06857
5180,206.68679,-1099.20715
5181,1183.34702,-559.87140
5182,-1146.85239,-1261.08246
5183,-1008.90912,-1004.89394
5184,-603.22346,-1270.19876
5185,-1211.08820,-1459.19525
5186,-157.26538,-1178.11972
5187,-452.82569,-1074.07526
5188,449.05757,84.75533
5189,-451.34322,-1233.87677
5190,-940.38089,-1276.86966
5191,-209.90166,152.07981
5192,412.19640,93.26188
5193,587.01727,-965.90236
5194,349.86672,-1029.30441
5195,504.93153,-979.57288
5196,1726.85166,-0.87334
5197,1116.36413,-733.91109
5198,-64.97172,-1060.60058
5199,672.05801,649.91940
5200,526.31386,-75.11740
5201,1992.41575,112.93321
5202,2552.82296,273.35049
5203,216.56559,-1045.13939
5204,481.58285,-118.92789
5205,1128.01781,-707.50867
5206,2453.48386,244.26576
5207,-1015.27468,-1261.28725
5208,1326.78511,-1167.26749
5209,1414.25166,-710.99173
5210,821.37337,-903.05083
5211,-1155.46271,-1343.36363
5212,-1174.99103,-1222.29037
5213,-1266.41648,-1396.34495
5214,-893.38140,-1209.49005
5215,-1242.28474,-1450.95434
5216,1138.32209,-689.18734
5217,1402.92521,-715.54951
5218,85.66758,-1144.91837
5219,1430.68895,-681.50392
5220,-1196.34085,-1383.11706
5221,1082.09998,-717.77849
5222,-4.02933,-1151.50213
5223,-1086.94104,-1293.02532
5224,-1256.71019,-1437.92872
5225,779.92211,-62.17391
5226,1432.59286,-796.33296
5227,1499.84306,-788.75603
5228,276.80546,-1084.85174
5229,-593.65400,-1254.47504
5230,1851.88123,54.41872
5231,-963.41013,-1273.59546
5232,2183.89687,169.00072
5233,685.53291,-23.29762
5234,1752.77023,-74.07852
5235,241.65037,-1060.40280
5236,730.69240,-933.60872
5237,1386.56077,-621.76704
5238,-247.52665,-1094.90251
5239,818.60350,-884.07321
5240,-852.99184,-1226.82421
5241,2305.11758,410.67933
5242,-1095.32656,-1235.80048
5243,-227.16377,-1194.85318
5244,1314.03445,-759.39285
5245,1514.47827,-749.30288
5246,-282.31845,-1195.65443
5247,-354.33377,234.25344
5248,-108.86937,-1124.08301
5249,-864.15100,-1231.56393
5250,45.56861,-1115.52260
5251,592.27082,-964.90970
5252,-1228.00316,-1427.88386
5253,206.99364,109.95077
5254,425.33179,-6.20611
5255,756.36569,-814.29290
5256,-934.10975,-1141.85723
5257,1765.91599,-20.18180
5258,-340.90046,-1070.24954
5259,1731.54959,24.64391
5260,1884.54924,78.58797
5261,-354.95958,-1156.08182
5262,-441.67745,159.70034
5263,-232.82700,-1171.05758
5264,-1256.43632,-1425.60196
5265,827.33528,-873.24019
5266,-52.47195,-1097.40235
5267,1479.43169,-632.39721
5268,-431.05008,136.76053
5269,1040.57891,-846.51504
5270,980.70641,-82.41849
5271,441.25837,113.68685
5272,-1236.61930,-1201.88701
5273,-928.58989,-1367.52933
5274,289.01989,-11.71104
5275,-1002.80158,-1337.98952
5276,-1107.96146,-1427.26936
5277,206.10824,-1055.52781
5278,446.75412,-997.34235
5279,1501.64417,-682.58326
5280,584.24569,26.30321
5281,1363.75946,-718.17827
5282,2333.90023,211.96225
5283,1965.09583,114.17873
5284,2514.20384,250.48871
5285,51.66710,-1145.09218
5286,1584.62515,-89.53130
5287,415.50796,-6.33409
5288,2429.08187,215.01447
5289,-219.92393,-1191.80558
5290,1181.64664,-685.20797
5291,418.55390,107.50447
5292,-1135.28633,-1219.01002
5293,-1138.90891,-1402.05938
5294,-456.20841,-1225.62685
5295,-285.22505,-1183.77970
5296,-533.24327,-1191.81241
5297,1131.34137,-753.52137
5298,-1236.72960,-1409.30131
5299,161.37400,-1088.36550
5300,-460.45544,246.87216
5301,1597.22364,-323.51544
5302,243.83279,18.48859
5303,203.46740,112.04730
5304,-1180.51134,-1293.95464
5305,-1167.65683,-1179.91219
5306,-926.65918,-1199.09715
5307,-1064.94638,-1200.29583
5308,1240.07383,-767.52076
5309,966.47174,-827.10142
5310,1925.94396,136.95913
5311,789.69782,-887.88775
5312,621.93227,8.40101
5313,-109.22701,-1182.36406
5314,-1161.94536,-1343.26756
5315,1343.87885,-366.32563
5316,765.14723,-122.91143
5317,-956.80038,-1192.11273
5318,562.20971,-960.61653
5319,591.70373,-983.60486
5320,-1027.65939,-1208.57762
5321,-1135.37098,-1326.65630
5322,-1218.04281,-1381.04275
5323,-280.62150,-1162.13514
5324,-1155.73487,-1350.93178
5325,-1286.04368,-1235.22589
5326,-1096.89207,-1208.99371
5327,-511.92434,-1208.58519
5328,1023.84894,-765.08818
5329,754.32934,-936.20744
5330,1238.93726,-688.67137
5331,155.68983,-1113.01561
5332,675.22101,-962.69531
5333,1240.89445,-12.46836
5334,936.74643,-824.43951
5335,-437.35137,132.25458
5336,964.62962,-883.76173
5337,1295.59119,-797.80819
5338,1907.14787,108.01625
5339,-1264.36346,-1384.88275
5340,2396.84157,237.75436
5341,-19.96368,-1085.38434
5342,-1172.47217,-1168.56671
5343,1056.66011,-683.76264
5344,351.79283,-1023.02283
5345,567.84259,57.31071
5346,-1194.15908,-1319.31138
5347,842.15673,-804.63908
5348,458.32031,14.18466
5349,-1087.67187,-1147.20947
5350,939.47853,91.46147
5351,1631.89372,-169.70227
5352,415.78673,-995.75313
5353,-295.21143,-1223.14160
5354,-18.06371,-1074.23801
5355,337.46063,102.33505
5356,1618.28030,-172.75980
5357,-967.48266,-1181.83497
5358,812.63270,-815.74197
5359,536.34326,-999.57858
5360,962.25164,-560.64709
5361,1177.19048,-693.93005
5362,543.68689,46.72063
5363,1677.44867,-56.00756
5364,1316.24643,-802.04908
5365,499.98695,-150.91811
5366,354.02524,105.51297
5367,1247.63925,-794.41759
5368,1995.92534,136.48132
5369,1253.62873,-755.26952
5370,-1092.53941,-1297.57282
5371,1579.66706,-723.91274
5372,-1160.95635,-1167.84687
5373,-102.38032,-1171.43577
5374,-942.97871,-1231.29186
5375,-1263.91007,-1364.38876
5376,690.72393,-73.82701
5377,1645.36537,-726.09348
5378,1037.46176,-820.71077
5379,366.42271,95.27076
5380,1287.22990,-764.89185
5381,1352.87368,-701.78308
5382,492.86093,-994.86591
5383,-389.14535,270.07989
5384,686.35948,-950.62304
5385,545.82351,-982.93185
5386,1551.01525,-452.69347
5387,-323.88516,170.60659
5388,1439.64891,-716.81107
5389,426.81726,-1015.92260
5390,-410.62189,239.55735
5391,22.05919,-1129.88049
5392,-191.44992,-1100.91809
5393,825.05633,-906.81145
5394,2304.50331,212.11147
5395,185.51666,-1047.66237
5396,-1222.46977,-1188.61963
5397,1844.79919,135.07708
5398,1694.10695,-16.35515
5399,1450.05286,-674.53501
5400,-126.72331,-1094.14059
5401,554.56405,-674.31906
5402,-1208.84419,-1427.80723
5403,-167.52892,-1166.27178
5404,-1245.79864,-1200.85004
5405,-72.46175,-1101.86336
5406,-464.83612,244.66093
5407,1267.36820,657.32972
5408,244.98247,101.51687
5409,740.67387,-941.38078
5410,940.65044,-237.43045
5411,-891.13484,-1184.57535
5412,-1217.02084,-1149.42654
5413,-407.19346,165.79418
5414,351.73946,88.53573
5415,5.94241,-743.64802
5416,642.04720,-960.25276
5417,861.82935,-912.57193
5418,504.67201,-992.93831
5419,2365.61998,192.31459
5420,720.22786,-358.19164
5421,1797.85016,-29.33700
5422,956.51496,-668.13837
5423,-406.45681,168.26484
5424,374.21525,-1017.61765
5425,-1257.73165,-1361.74705
5426,-277.79278,-1214.97230
5427,-470.33384,264.10193
5428,1004.38035,-799.08483
5429,-1090.17772,-1247.09516
5430,428.22192,-1027.66169
5431,-1026.26506,-1190.41295
5432,734.55177,-45.01480
5433,1062.47261,-735.63145
5434,151.60189,-1064.53717
5435,-1197.00329,-1218.94439
5436,1120.85716,-848.32085
5437,-1173.38021,-1472.00917
5438,1131.24636,-720.80916
5439,1876.62477,66.36640
5440,904.70851,-865.53385
5441,1765.25066,30.70416
5442,503.44449,57.97012
5443,-428.21407,209.12031
5444,2387.96634,206.94344
5445,2006.44571,158.77083
5446,-909.30578,-1168.97171
5447,2438.50344,221.39164
5448,-1274.67237,-1291.49844
5449,613.48925,76.37831
5450,-893.43650,-1233.89436
5451,-1219.41277,-1306.12704
5452,-975.31891,-1218.68036
5453,-1189.09389,-1456.54033
5454,1563.71579,-730.63943
5455,1453.21892,-768.94679
5456,1044.57968,-753.53981
5457,1352.54086,-789.26289
5458,-223.91628,-1136.77819
5459,1069.12786,-44.67120
5460,-1262.57998,-1447.55467
5461,-544.32929,-1276.38111
5462,1288.97408,-729.26832
5463,1250.81890,-667.27178
5464,1506.69097,-716.52089
5465,286.33671,108.40950
5466,2558.15500,243.78090
5467,1177.88799,-708.42915
5468,-997.79199,-1304.51870
5469,2411.98470,213.11123
5470,2153.32575,176.51211
5471,306.66461,-65.08157
5472,-1170.00190,-1457.38978
5473,-653.91649,-1227.28369
5474,2386.50249,203.57520
5475,1221.74021,-687.51387
5476,2362.21165,216.14211
5477,-925.57986,-1141.81671
5478,-74.98022,-1012.21755
5479,-1063.47360,-1208.96781
5480,-1001.02052,-1244.19590
5481,-1260.53543,-1401.40797
5482,-1135.45559,-1405.48987
5483,-1191.17720,-1446.80140
5484,-1017.68239,-1168.52521
5485,464.76634,58.98606
5486,596.03989,-953.21889
5487,534.67902,72.30595
5488,-857.27265,-1217.43914
5489,1590.29233,-697.58730
5490,-242.76727,-1101.13582
5491,-1122.51295,-1315.28521
5492,377.94997,-1030.10274
5493,816.30725,-161.03604
5494,2287.63325,194.66520
5495,-1035.89379,-1307.36180
5496,867.16978,-674.64273
5497,977.74927,-752.32756
5498,1519.24027,-662.42225
5499,2483.26686,241.98126
5500,-328.97476,-1197.54477
5501,-974.20254,-1236.94933
5502,548.24925,85.63045
5503,1234.81211,-696.04352
5504,2308.86172,205.77494
5505,881.40945,-182.03761
5506,-431.06820,171.31221
5507,1454.76611,-628.46797
5508,-1266.93809,-1399.89276
5509,967.34149,-873.74931
5510,-548.53077,-1215.18278
5511,-1090.28108,-1337.88257
5512,-1039.48597,-1236.78724
5513,1642.33491,-255.48908
5514,1226.32648,-750.43597
5515,1640.96957,-747.96110
5516,487.16162,55.90150
5517,1555.18442,-714.77067
5518,1161.37293,-824.30705
5519,-135.24987,-704.12604
5520,1060.21571,-866.43543
5521,-382.46297,-1173.55362
5522,1768.50843,2.58181
5523,1515.91872,-786.38360
5524,316.44094,-191.97763
5525,2498.50791,249.72054
5526,2123.76097,153.75606
5527,265.62813,-23.52756
5528,-1187.06608,-1145.58836
5529,-1173.01716,-1425.92165
5530,-381.54887,-1190.31006
5531,2069.07808,145.00896
5532,1032.45543,-739.05658
5533,506.45496,-194.58136
5534,1343.49563,-799.64812
5535,-31.76801,-956.58745
5536,101.00291,-1105.08346
5537,-1105.48586,-1130.07557
5538,55.00135,-1052.80276
5539,242.02562,118.87059
5540,1106.59580,-800.83537
5541,127.66267,-1058.33125
5542,-1193.11729,-1400.87255
5543,878.46886,-838.31965
5544,-935.20727,-1199.72012
5545,432.84058,-150.84257
5546,-1064.15228,-1416.16969
5547,88.76265,-1137.56924
5548,-50.75178,-1131.95337
5549,51.91938,-1108.26261
5550,-1176.71327,-1470.81092
5551,-820.28755,-1132.87459
5552,-1184.39577,-1412.08492
5553,-401.43597,-1187.86958
5554,-911.04664,-1290.91769
5555,435.88576,-923.07248
5556,2375.70251,200.80892
5557,1171.68608,-699.29869
5558,-227.15241,-1173.42596
5559,1264.25056,-696.20930
5560,-1228.54170,-1245.04946
5561,1515.06308,-792.12485
5562,299.29071,-1060.98310
5563,-1012.75450,-1224.02975
5564,-1044.91949,-1234.27599
5565,-340.41690,-1165.58992
5566,-1277.24333,-1259.77334
5567,863.51153,-880.86715
5568,594.97991,71.22454
5569,1375.92547,-627.25758
5570,-1011.13083,-1208.65244
5571,-797.55481,-1186.07587
5572,-100.72682,-1177.88883
5573,-418.62051,-1125.04400
5574,-1077.18859,-1403.88329
5575,1016.04405,-633.53502
5576,-187.29274,-1108.92051
5577,370.76493,472.01441
5578,181.73301,-1076.06581
5579,1910.31747,150.91457
5580,420.33789,-934.62218
5581,-1188.91657,-1148.81752
5582,-1113.68968,-1309.86127
5583,506.79729,-1008.82750
5584,1524.91577,-771.17929
5585,-493.01024,-344.59088
5586,-314.70564,-1168.45966
5587,-110.03687,-1148.14449
5588,-1018.10205,-1196.17782
5589,95.18579,-1134.68611
5590,-173.82431,-1148.39341
5591,-961.46152,-1255.91196
5592,-1034.54691,-1152.51232
5593,-1040.53750,-1248.50588
5594,-1210.35075,-1382.41672
5595,1029.34014,-749.97937
5596,-1121.07040,-1309.86073
5597,-806.95374,-1230.18742
5598,-1252.95288,-1309.60667
5599,90.13294,-1058.84664
5600,1265.39704,-742.97996
5601,-918.99741,-1283.21170
5602,590.70421,-107.75064
5603,1388.69878,-732.38724
5604,1965.56975,101.67590
5605,-55.06938,-1126.07776
5606,-176.58437,-1184.99658
5607,1199.21565,-785.10364
5608,1108.70185,-7.85233
5609,-1217.05862,-1458.77102
5610,-99.80591,-1080.77909
5611,162.22959,-1040.89270
5612,238.13708,-1077.15620
5613,-1234.18698,-1294.68814
5614,-265.44799,-1207.02507
5615,-1224.25899,-1363.21039
5616,581.41572,-954.68107
5617,1131.36271,-733.92306
5618,-1208.72237,-1435.87883
5619,-173.31860,-1194.91664
5620,1251.03482,-692.10616
5621,-215.90649,-1141.72635
5622,690.08560,-955.77320
5623,-994.77137,-1197.29403
5624,-885.69963,-1266.19474
5625,-198.02732,-1039.21867
5626,1181.90711,-735.62155
5627,673.46291,-946.98508
5628,608.42128,-976.36782
5629,-85.33234,-1124.25982
5630,-454.08512,-1195.34586
5631,1318.12977,-756.35426
5632,2161.18137,171.36727
5633,1765.48654,-9.61061
5634,1233.12367,-803.57146
5635,2149.31208,176.59631
5636,2379.98364,234.59051
5637,-995.16072,-1231.61617
5638,-284.65494,-1133.21819
5639,-1055.10312,-1299.13346
5640,-443.33791,254.70438
5641,-107.72838,-1099.26944
5642,1025.87251,-406.32961
5643,-157.23120,-1188.88663
5644,330.96402,113.74886
5645,-655.07738,-1217.78427
5646,-443.19227,-1161.17242
5647,1495.34316,-668.21331
5648,1062.98085,-702.83335
5649,883.29372,-872.58116
5650,-76.02019,-1131.40401
5651,999.15390,-762.11089
5652,1320.62455,-762.63315
5653,1289.60618,-668.27567
5654,590.31332,-979.52106
5655,-1120.30841,-1444.78527
5656,584.90815,43.19554
5657,-442.92832,-1184.47971
5658,925.89394,-730.61460
5659,-820.44756,-1231.91567
5660,1839.87245,-4.22383
5661,-375.64800,-1215.87756
5662,1147.87515,-588.99600
5663,-224.35736,-1187.76483
5664,375.36472,65.57050
5665,273.98939,-538.21480
5666,-942.59368,-1293.47665
5667,-1256.72180,-1289.99939
5668,1499.94745,-748.67066
5669,928.31304,-376.74194
5670,-1174.71080,-1454.92355
5671,-102.93952,-1132.53294
5672,-129.95094,110.20277
5673,966.94567,-258.81650
5674,-636.11087,-1191.00888
5675,-444.73388,-1212.77565
5676,722.34628,-954.12599
5677,-485.57714,-1221.97284
5678,130.17820,129.13912
5679,482.86586,81.48431
5680,389.61790,104.17946
5681,1576.98364,-205.85538
5682,-852.95825,-1205.87780
5683,900.85209,-49.59157
5684,-176.86787,-1144.65929
5685,2502.98793,235.08858
5686,-1081.82183,-1279.16047
5687,709.59675,-60.79412
5688,153.17928,-1117.91330
5689,369.27795,190.42447
5690,1579.11413,-671.66292
5691,-320.34142,-1217.04328
5692,-1068.16016,-1315.26500
5693,-1283.75142,-1383.38267
5694,-1121.61447,-1263.99998
5695,-1092.62422,-1156.95869
5696,-1236.59392,-1449.37055
5697,869.23349,-238.71915
5698,829.58372,-180.36307
5699,-1102.33368,-1235.64004
5700,840.13474,-903.22526
5701,-672.17814,-1247.14089
5702,1692.09954,-134.31438
5703,394.63104,-1039.66467
5704,-437.69877,211.41025
5705,1409.33694,-694.75154
