3248,1344.99644,-1075.94551
3249,1601.28388,735.74724
3250,1536.23348,1370.24747
3251,2038.51340,213.47792
3252,1622.03804,287.15344
3253,1540.43860,-121.09845
3254,1497.45401,-273.62975
3255,1789.54769,-90.25673
3256,2117.26933,273.03794
3257,2121.27440,272.99856
3258,2213.95753,415.93611
3259,2277.04832,441.44674
3260,1549.50573,54.35867
3261,1317.77221,-825.90531
3262,752.68006,368.58683
3263,1426.45053,1685.92742
3264,1546.40628,136.00960
3265,1509.31135,1319.19649
3266,841.71859,300.29294
3267,899.51259,724.43210
3268,1588.88897,956.88179
3269,1511.98159,1683.80983
3270,604.27599,923.38208
3271,1458.04138,-418.30605
3272,1493.47120,505.53088
3273,1332.22821,1679.44523
3274,1307.60580,-1082.63660
3275,1604.08133,197.68628
3276,1539.79636,-19.87513
3277,1482.59615,999.03513
3278,1291.91269,-697.37310
3279,1479.45421,-163.40045
3280,1525.39243,-95.13533
3281,1593.77279,654.99943
3282,1573.70146,742.82256
3283,1300.48988,-832.69594
3284,1374.32078,1713.53440
3285,1352.64927,-801.52098
3286,1331.99875,-1106.48920
3287,1568.56806,1342.28553
3288,1398.15996,1725.14965
3289,1631.02188,626.94578
3290,1271.02899,-1185.26887
3291,1515.55167,1694.42337
3292,1447.37984,1583.36925
3293,1501.00611,-346.96339
3294,1450.31521,1536.19982
3295,1529.65332,1670.71598
3296,1488.18379,1417.49756
3297,1284.79729,-727.91535
3298,1623.25322,422.40997
3299,1584.89839,399.70969
3300,1534.58244,1424.49963
3301,1400.75751,1553.31274
3302,1320.26775,1662.43453
3303,1648.62057,-210.38425
3304,1223.79540,-1142.40901
3305,1844.02422,14.85009
3306,1289.74804,-690.94185
3307,1496.66344,-368.97863
3308,955.49582,36.27981
3309,1321.00631,-977.86674
3310,1672.99391,-194.87821
3311,868.03382,179.23382
3312,1311.73900,-790.07297
3313,1911.55217,125.71675
3314,1698.85894,97.45613
3315,1470.31616,1649.60250
3316,2315.73975,477.90118
3317,1497.66257,1666.61102
3318,1200.13666,-1208.64587
3319,1531.85393,1512.23035
3320,857.90694,112.09613
3321,1536.18711,1560.18481
3322,1375.86988,-700.12159
3323,1359.88210,1627.06855
3324,1577.01186,676.83421
3325,1511.17770,1651.76586
3326,1604.82782,204.80359
3327,560.22436,900.31857
3328,929.15167,-118.82053
3329,1562.27450,1123.38827
3330,1519.66193,-164.86294
3331,1493.09823,1509.60517
3332,1447.12486,-524.82282
3333,1329.30608,-1111.07882
3334,1387.91705,-654.48502
3335,1255.29228,1494.80042
3336,1534.22609,1677.23560
3337,1327.63873,-715.55233
3338,1748.94052,-111.84812
3339,1561.35159,747.05001
3340,996.52936,109.70825
3341,1541.24951,608.22341
3342,1552.86843,1358.71857
3343,1537.86075,162.30859
3344,1394.72090,1739.91575
3345,789.10686,372.07017
3346,1550.00898,1637.76002
3347,1561.55098,421.25205
3348,1281.69726,-928.74155
3349,1570.71465,715.21866
3350,1444.37880,1505.02419
3351,1367.44261,-853.80230
3352,1576.95845,734.52610
3353,760.36758,420.76434
3354,1621.75083,264.70914
3355,1383.00175,-874.56219
3356,1608.44476,-36.86815
3357,861.29641,213.65206
3358,1634.27985,360.88643
3359,1539.48463,382.77765
3360,1681.14703,-68.96220
3361,1307.05651,-1018.34069
3362,1552.45018,85.98968
3363,915.55683,21.85378
3364,1408.84965,-738.93031
3365,1485.57361,1657.16477
3366,1584.08821,672.95650
3367,1912.07658,93.58585
3368,1463.48966,-499.51980
3369,1558.06529,122.83739
3370,1691.24800,-274.22613
3371,1531.45697,717.99357
3372,1573.21510,564.11198
3373,1538.95003,1624.84919
3374,1453.16114,1585.51493
3375,1575.31256,645.47432
3376,787.68828,302.47814
3377,1587.56168,512.74354
3378,871.96353,156.06837
3379,817.13058,-158.50054
3380,1328.89337,-842.78655
3381,1387.51300,-635.32928
3382,1408.04062,1632.40347
3383,1198.73558,-1123.60161
3384,843.28166,216.87003
3385,1535.44794,-28.90054
3386,1240.05873,-1194.01321
3387,1516.35810,78.21339
3388,1535.87256,417.81191
3389,2270.10027,393.25573
3390,2099.91935,256.11129
3391,1287.77801,-816.41614
3392,1701.14322,-219.09168
3393,1245.05969,-867.19848
3394,1069.47078,89.38312
3395,1616.47965,659.18948
3396,1342.33387,1650.95830
3397,1480.19472,1754.70151
3398,839.52665,320.34545
3399,1377.48095,1654.85618
3400,1364.56351,1441.14198
3401,1440.13544,1574.30276
3402,1600.12025,669.74026
3403,1445.68597,1527.12138
3404,1612.06040,487.03792
3405,1390.66502,-799.88832
3406,1241.97639,-1230.26050
3407,1079.60675,-658.10274
3408,1408.57914,-607.16651
3409,655.22713,365.37942
3410,1584.19710,136.21970
3411,1593.04249,782.51667
3412,931.91666,50.65994
3413,1601.16605,816.43056
3414,1919.84670,93.65812
3415,1357.04793,1591.63041
3416,1580.44519,605.56080
3417,332.96429,-539.37911
3418,1378.90751,1425.32708
3419,1933.11739,97.60432
3420,1478.13237,-333.22012
3421,1818.74994,137.74241
3422,1531.80827,835.27993
3423,1501.79973,-50.40749
3424,1433.99757,1565.78967
3425,1429.57707,1534.44960
3426,1562.84614,1627.24423
3427,1554.78649,342.19271
3428,1608.69370,796.07147
3429,1617.24029,557.77007
3430,1557.16630,435.84869
3431,998.74788,-234.75626
3432,1344.34900,-775.12838
3433,1497.68840,-296.89848
3434,1471.66938,-357.36647
3435,1576.05527,30.82690
3436,1554.28338,972.06733
3437,1350.49785,1669.52666
3438,1459.21679,-452.36965
3439,1374.41347,-755.62255
3440,1547.94953,-127.20059
3441,1472.94013,-307.56469
3442,1518.89937,104.90074
3443,1050.37610,-393.32768
3444,1374.02453,-650.57255
3445,1818.13975,-37.08606
3446,1276.39966,-693.71393
3447,1435.80413,-521.57054
3448,1542.40490,1498.45691
3449,1929.44471,180.08708
3450,1870.70967,29.01232
3451,2247.11909,398.34463
3452,1509.58297,1459.37706
3453,1485.64845,1652.69016
3454,1536.70970,1510.02539
3455,1396.02984,1668.24968
3456,1372.55531,1459.22695
3457,838.67597,306.49219
3458,1301.84875,1560.87929
3459,1513.99752,963.44631
3460,1605.55022,651.13396
3461,1573.51749,1165.95802
3462,1511.96123,1394.29516
3463,645.21910,729.56527
3464,1472.23608,1515.11955
3465,1282.58645,-1042.63735
3466,892.65298,34.97266
3467,1297.79598,-977.75401
3468,1487.98431,808.05961
3469,1396.87433,1662.52047
3470,959.90809,19.76243
3471,1556.27938,1474.52908
3472,1288.95031,-1105.22169
3473,1469.14967,1325.79742
3474,1508.33327,42.54402
3475,1518.20865,-117.20891
3476,1636.66922,540.09162
3477,1335.08351,-777.54280
3478,962.54752,-37.19067
3479,1767.94098,139.67034
3480,1049.25120,336.86853
3481,1442.13527,1563.04721
3482,1404.65215,1738.29829
3483,1556.26357,-561.79221
3484,1569.80316,291.66785
3485,1619.80274,691.15400
3486,1235.12147,-946.33760
3487,1408.22067,-346.92128
3488,1217.87808,-911.91939
3489,1511.52036,1445.83582
3490,1628.54950,426.91840
3491,1547.52498,1570.01090
3492,1494.37759,-271.18719
3493,1482.04967,1331.74160
3494,904.03548,144.75224
3495,1315.12786,-1079.06937
3496,1338.57904,-788.51657
3497,1282.81964,-885.76826
3498,1344.32728,1660.55157
3499,870.84118,228.14832
3500,1227.45959,-986.60742
3501,1480.88683,227.89146
3502,1268.90040,1590.53956
3503,1252.88528,-1079.47479
3504,1153.02093,-505.14001
3505,1362.27811,-745.60682
3506,870.26393,244.02872
3507,2240.50344,387.83636
3508,1435.86608,1581.26704
3509,1618.89477,714.47164
3510,1282.04965,-1062.78408
3511,767.98120,277.57688
3512,1614.92516,778.44469
3513,974.65886,-125.85952
3514,803.89520,369.43483
3515,1623.01820,316.50695
3516,1485.64016,1548.23308
3517,1448.56288,1578.56958
3518,921.52682,68.21110
3519,1585.89705,416.65530
3520,1497.43493,-316.43863
3521,1565.12559,1607.43096
3522,1473.82056,-326.47493
3523,1505.33437,1307.44688
3524,1365.94871,-950.49727
3525,2271.54508,439.36642
3526,822.41181,333.77282
3527,1266.94903,-1151.73618
3528,1016.24318,-96.76329
3529,2186.28583,338.60721
3530,1867.09324,29.19272
3531,1305.41159,-1084.20610
3532,1451.31259,1727.50615
3533,969.03318,143.91132
3534,1500.84012,1362.53148
3535,1609.32565,401.81638
3536,1621.01097,701.47109
3537,928.54482,-15.91536
3538,1293.78140,-899.45889
3539,553.26140,933.44805
3540,1435.21048,1623.64705
3541,1351.66137,-1002.84782
3542,1519.21078,1107.74913
3543,1494.87200,-413.54045
3544,1767.67745,-127.39683
3545,1514.04587,-163.78671
3546,1516.53367,1694.90231
3547,1512.35313,245.52254
3548,1277.15675,1617.97821
3549,1546.93007,-6.54366
3550,1448.93329,1141.53376
3551,1469.99373,1427.79633
3552,1029.17052,-306.18658
3553,1470.39206,-605.69447
3554,2273.44944,405.03779
3555,1549.92729,734.51047
3556,522.83812,922.88632
3557,1613.81453,302.77538
3558,1515.83264,1428.91302
3559,1338.73868,1485.09264
3560,1524.60648,-204.67083
3561,1405.10268,1678.90895
3562,1228.36068,-1172.12027
3563,947.15551,-161.39097
3564,853.48744,207.61977
3565,1325.75161,-880.60444
3566,1616.87076,563.25407
3567,1487.62312,1660.41287
3568,1462.00381,-472.75786
3569,1356.29534,1556.95721
3570,1401.52235,1603.21008
3571,1234.07535,-836.22723
3572,1216.70905,-975.89650
3573,1556.69042,1583.48130
3574,1326.58377,-790.16371
3575,1249.77231,-1016.42498
3576,1502.94029,-94.64276
3577,1456.04156,1616.93311
3578,1488.53018,1681.85420
3579,1351.92285,-682.95115
3580,509.36900,949.38421
3581,522.98253,931.77429
3582,1439.87604,1582.33940
3583,1517.37366,142.55305
3584,1597.61204,732.16389
3585,1549.32594,1224.32071
3586,1215.12509,-1015.92921
3587,1272.23027,-1153.07202
3588,1607.61142,230.68060
3589,1181.71613,-1184.99283
3590,1551.12752,1638.51864
3591,1515.41134,718.20251
3592,1439.03403,-646.68131
3593,2254.77631,422.20732
3594,1390.00484,-583.54468
3595,1514.13990,1106.67608
3596,2175.27197,342.17290
3597,564.06125,850.76421
3598,1500.64563,1513.64024
3599,518.08887,-44.63046
3600,1303.41260,1598.64761
3601,1498.14098,-241.19110
3602,1249.87266,-558.53122
3603,1400.03092,-806.56772
3604,1460.81137,1336.48683
3605,1275.15962,-1172.10423
3606,1596.16285,393.06298
3607,1780.62408,-72.10429
3608,1543.97801,1622.45461
3609,1624.97399,745.88570
3610,1571.01213,885.12021
3611,825.83687,213.56997
3612,1292.48679,-720.73443
3613,515.18894,942.81152
3614,1436.65748,1630.53007
3615,1434.90501,-645.32963
3616,1517.29345,-466.92519
3617,1543.65353,1189.51800
3618,884.51697,147.82306
3619,1286.96344,-926.67071
3620,1324.03915,-904.03919
3621,1518.30271,640.86901
3622,1397.03930,-603.43104
3623,1507.09247,1511.72413
3624,1393.26760,1545.67643
3625,811.47014,276.01395
3626,1045.60856,193.97563
3627,1461.39159,-583.55663
3628,1270.50800,-662.65082
3629,1314.47568,-912.60437
3630,1578.97709,738.21238
3631,1511.51951,1659.14371
3632,1363.39365,1674.15523
3633,1282.95113,-775.62913
3634,1349.51961,-789.66620
3635,1593.47729,786.25244
3636,1322.91027,-1019.82774
3637,493.26902,873.96647
3638,1432.62834,1626.50147
3639,1422.48335,1633.92081
3640,1537.40374,-200.05274
3641,1543.18857,1651.89560
3642,1320.40211,1650.91694
3643,1440.39457,1538.51210
3644,1472.16564,1632.36987
3645,662.89915,-82.73089
3646,1338.96847,-1081.43899
3647,1230.98883,-1016.85908
3648,1521.82437,37.26950
3649,2229.07756,387.66684
3650,2234.44074,406.62966
3651,1402.40707,-358.73583
3652,1475.24103,-516.02417
3653,1470.08345,1709.42730
3654,778.29136,294.06631
3655,1456.44580,1588.83430
3656,1335.52748,-932.95054
3657,1668.40902,-254.31683
3658,1328.76783,1602.20403
3659,1237.88418,-1224.27056
3660,1481.80444,-351.14595
3661,968.27544,-139.42664
3662,1485.58874,1391.59245
3663,1617.36531,770.72301
3664,1243.92487,-1151.89837
3665,1537.95521,1483.25758
3666,1441.26599,1534.24867
3667,1498.52375,1472.31335
3668,810.58403,319.48095
3669,1767.93787,-44.31234
3670,1501.16106,-436.76476
3671,1249.58026,-1138.35634
3672,636.71139,795.89650
3673,756.78348,457.80057
3674,1329.55915,-1142.10484
3675,2350.74109,496.82951
3676,969.11895,-147.07777
3677,1774.77252,-52.92432
3678,1457.45215,1426.62011
3679,1472.84361,1499.35647
3680,1585.99198,666.39007
3681,1291.38836,1523.25273
3682,1330.63523,-794.62928
3683,1348.87629,-767.55091
3684,1598.08837,620.22376
3685,1555.32261,1641.48500
3686,1557.22917,738.54622
3687,1488.99231,-720.27139
3688,524.91491,941.74460
3689,1623.62050,495.85879
3690,1274.45712,-1145.03167
3691,852.11260,181.11153
3692,805.79949,303.69725
3693,568.52378,856.97277
3694,1613.71699,258.99865
3695,1379.23956,-757.77018
3696,1577.93885,563.27146
3697,827.83743,238.76852
3698,1398.43468,1549.34237
3699,1523.30857,-258.86678
3700,993.34430,43.33029
3701,2035.86194,225.04983
3702,1442.61896,71.31364
3703,1145.62809,312.03496
3704,1476.99635,1415.69503
3705,2192.24635,342.67250
3706,1363.88805,-755.46206
3707,1472.66646,1381.60546
3708,1118.01596,1034.75092
3709,1456.98189,1726.53303
3710,1445.95151,1528.44534
3711,839.97204,271.52306
3712,1379.00663,-746.11228
3713,1337.17581,1709.67460
3714,1520.72567,1383.40192
3715,1415.90483,-550.03382
3716,1461.67255,1651.32934
3717,1303.12946,1652.16264
3718,1532.64380,589.85881
3719,947.37838,305.42961
3720,1400.66586,-762.38996
3721,1313.38733,1683.36274
3722,1527.21396,-210.25373
3723,1025.37469,-87.39519
3724,1482.00106,-346.99600
3725,1397.46123,-525.10244
3726,1240.48956,-1248.61608
3727,165.74671,-256.84257
3728,1360.00385,-734.98284
3729,1300.57587,1536.99917
3730,1461.97668,141.02934
3731,803.27534,363.98006
3732,1466.93999,1477.25874
3733,1332.27460,-1109.55089
3734,2332.36902,488.16347
3735,1330.20044,1616.29861
3736,1803.99268,74.24047
3737,1272.37453,-710.09528
3738,989.75851,673.18763
3739,781.40560,406.64408
3740,1515.90161,405.78755
3741,1309.44075,1639.04104
3742,1516.47605,-336.01059
3743,1015.95766,-231.49230
3744,1212.75161,-1044.18793
3745,1332.30495,-835.76262
3746,866.42725,274.40860
3747,1452.97303,1580.29971
3748,1510.24467,1465.97433
3749,1578.17805,527.98787
3750,1357.99102,-754.02171
3751,1531.53322,895.50688
3752,1519.69631,384.19444
3753,1254.91049,-1245.67375
3754,1560.55577,671.78854
3755,1302.57827,-1014.14889
3756,1461.37444,1041.89716
3757,1473.69428,-321.53531
3758,1069.73898,88.65296
3759,584.87956,360.63785
3760,1207.99375,-826.02145
3761,1203.45215,-1042.73202
3762,1315.39661,-1156.11405
3763,1738.75942,-164.93423
3764,1548.17931,540.03894
3765,1245.56112,-1004.89885
3766,1284.66028,-1141.57304
3767,1532.20011,1627.38421
3768,1451.48440,1469.12909
3769,1556.85872,98.70066
3770,1285.62258,-1002.30972
3771,1545.32759,990.43523
3772,1434.01462,-619.16689
3773,1519.44740,-171.41803
3774,1376.18988,1696.06625
3775,1618.10823,766.07472
3776,1523.30397,971.68486
3777,1505.92054,-326.40228
3778,1221.90534,-1195.57637
3779,1320.20304,-992.82325
3780,1247.82600,-1146.11348
3781,1323.39444,1521.56051
3782,1511.73835,-272.42683
3783,1304.38638,1601.27338
3784,1485.67817,-408.15182
3785,1380.71841,1425.36611
3786,2232.61029,409.93692
3787,1475.64619,-488.81112
3788,1179.84713,67.63419
3789,1596.43667,593.72301
3790,1580.08973,1226.02528
3791,846.27166,229.95238
3792,1318.07636,-1076.97384
3793,502.82254,961.05239
3794,1426.69519,1677.46785
3795,1221.71785,-836.04331
3796,791.09496,395.42241
3797,1388.83720,1647.56558
3798,1401.93940,-676.43743
3799,1358.52336,-1053.65709
3800,1613.50097,778.14339
3801,1534.63611,1519.26006
3802,1607.69889,184.46969
3803,1490.70063,1376.98700
3804,1424.88324,-523.81702
3805,1520.68134,92.40696
3806,1304.23402,-817.02645
3807,1574.52186,341.64490
3808,756.65838,-136.83164
3809,1290.24514,-1016.11827
3810,1609.41481,570.07265
3811,1348.31973,1405.45910
3812,1425.82527,-418.31631
3813,2266.01935,398.56333
3814,1343.07972,-790.27839
3815,1357.84748,1666.23311
3816,1359.16774,1593.28625
3817,1591.33516,594.12613
3818,1296.96198,-1006.01959
3819,1617.18116,521.63409
3820,841.51834,125.54313
3821,1386.07053,-930.58667
3822,1479.34631,1588.01165
3823,1365.20406,1401.90751
3824,1320.17980,1572.98625
3825,1421.89293,-690.10361
3826,868.92447,681.84924
3827,1601.22457,959.67214
3828,1273.45934,1621.17413
3829,1585.76018,792.49377
3830,1465.40329,-401.07687
3831,1588.81193,-120.76376
3832,1432.47102,1675.63051
3833,1313.25561,-947.62081
3834,769.25034,468.59180
3835,1702.78446,-206.33833
3836,1365.46917,1392.50848
3837,868.52851,248.66911
3838,510.22083,-55.05128
3839,1490.59017,1480.45266
3840,1250.55299,-1221.98637
3841,1450.23030,1754.01074
3842,1371.01845,1644.71514
3843,1592.77429,533.09078
3844,1351.08885,-530.03645
3845,1619.75959,468.39130
3846,766.87744,310.40903
3847,1293.11380,-1183.16649
3848,1507.93864,1274.64497
3849,1576.36856,1161.63353
3850,1566.70852,560.78800
3851,1002.03970,-225.69134
3852,1403.28197,1624.56554
3853,1334.22686,1597.08545
3854,491.80498,950.02535
3855,1316.16732,-772.55896
3856,1545.59289,563.85513
3857,962.20205,45.41822
3858,1165.86849,-1141.37891
3859,955.71311,-67.07491
3860,1452.07021,1657.65444
3861,1272.47629,-765.53865
3862,930.80212,90.84340
3863,2300.57017,506.01833
3864,1334.24390,-853.51801
3865,1348.54105,-603.21230
3866,1466.72778,1315.86141
3867,912.94066,64.43760
3868,1558.31227,1170.09588
3869,1395.79940,56.24334
3870,1627.37090,513.25096
3871,793.10001,317.52837
3872,850.27422,80.33562
3873,1271.68454,-1064.38733
3874,1611.44546,219.86792
3875,1493.84003,-350.13633
3876,913.82801,20.58156
3877,668.79737,-67.47710
3878,1530.36435,1529.25727
3879,1512.79034,1715.37164
3880,1523.38398,1351.39700
3881,1465.09967,1652.67917
3882,1270.80418,1612.00979
3883,2325.38582,468.98330
3884,1524.90247,424.53791
3885,1607.14635,200.76339
3886,2092.82006,291.44678
3887,548.03150,910.74124
3888,1863.16988,136.65235
3889,801.50449,309.46865
3890,968.18683,-118.23833
3891,1839.13896,-6.07847
3892,1303.38294,-742.10561
3893,1095.85539,1011.17013
3894,1335.41983,-810.19749
3895,1421.59379,1746.75225
3896,1569.44300,809.48627
3897,1532.34242,1402.76167
3898,1605.47843,802.09658
3899,799.55082,380.08494
3900,1203.24152,-880.97698
3901,1281.84013,-811.88395
3902,1376.75785,1667.97960
3903,1550.58800,50.68320
3904,966.20462,-22.51636
3905,1059.91247,-335.57483
3906,1345.02330,-824.75938
3907,1377.96824,-635.77149
3908,1572.61218,77.00569
3909,1265.57608,-840.77115
3910,1045.48098,-217.13526
3911,1531.49925,1466.15019
3912,1374.87046,-927.66411
3913,1625.47584,597.25627
3914,791.93163,323.73076
3915,881.61135,201.21327
3916,1266.47085,-428.10101
3917,1925.49683,163.10960
3918,784.73227,287.09693
3919,1514.45062,-134.76338
3920,1597.92728,913.83041
3921,1275.16040,-227.16925
3922,779.76420,413.90049
3923,1612.41228,272.22395
3924,1164.95332,-1094.16210
3925,1331.38565,1619.31478
3926,1452.68672,1389.07501
3927,1600.43287,521.87426
3928,1608.08577,627.58473
3929,1348.38758,-1071.01273
3930,1351.43402,1628.27584
3931,1443.74041,1408.38553
3932,1259.68019,-856.92119
3933,1357.90206,1620.01085
3934,1064.47520,-265.08318
3935,1511.08124,-292.46677
3936,1571.37956,1203.42788
3937,1513.49600,1557.95449
3938,1516.77959,487.14619
3939,1343.28380,-965.15303
3940,1488.49685,-291.93095
3941,1474.68079,-258.25383
3942,1606.35481,906.06302
3943,1633.68711,628.11188
3944,1956.49665,130.49944
3945,1234.28174,-974.97393
3946,1354.35636,-472.52554
3947,1525.68255,757.88207
3948,1376.97054,1513.57072
3949,943.54986,144.07378
3950,1510.29663,118.96361
3951,799.04403,351.12017
3952,1378.55302,1541.33487
3953,1489.28158,-302.87895
3954,868.74190,198.00341
3955,1599.79402,570.85210
3956,820.09845,290.36078
3957,1053.65737,-365.53573
3958,1409.86973,1688.03248
3959,1370.53253,1540.27281
3960,1537.71760,1211.92829
3961,1404.42004,-863.18584
3962,1383.71492,-603.30787
3963,1473.63904,1487.14175
3964,1524.74204,1617.54914
3965,2241.97293,404.99181
3966,2218.98064,385.53262
3967,1714.17990,-140.18941
3968,1428.73464,-549.37169
3969,1389.26570,1586.07316
3970,1449.21260,1728.15835
3971,524.20698,927.28391
3972,1514.52587,1592.15460
3973,1325.31328,-851.89922
3974,1346.86256,-907.99461
3975,1302.19299,1679.03721
3976,1616.40586,591.05921
3977,1317.67398,-1022.65838
3978,1494.52027,-369.53281
3979,1452.53584,1539.54192
3980,1476.13360,1352.55995
3981,1552.44384,199.41858
3982,1182.31736,-752.51883
3983,1388.91376,-622.46157
3984,1519.85733,119.90662
3985,1282.66143,1562.50902
3986,920.82077,690.71427
