8707,-553.82100,-881.92445
8708,-299.03924,-983.38591
8709,-478.93881,-955.86766
8710,-883.37357,-915.75560
8711,420.51080,-560.02136
8712,-872.68738,-905.07826
8713,500.06738,-458.93253
8714,-534.10972,-900.05491
8715,519.59881,-905.33987
8716,-725.47098,-908.07394
8717,-536.83033,-935.02987
8718,304.25378,-1002.93075
8719,-560.71369,-918.79443
8720,544.88893,-1014.48378
8721,-553.93215,-896.00186
8722,-809.62198,-931.56810
8723,630.94622,-670.87121
8724,-596.02356,-909.86925
8725,-580.29843,-937.26118
8726,-832.94005,-916.17680
8727,624.30529,-941.21122
8728,-496.65418,-799.45457
8729,644.74828,-936.85132
8730,-732.11577,-876.31847
8731,-811.09370,-856.94595
8732,-776.61927,-910.42684
8733,743.89079,-810.72554
8734,-290.12331,-941.83741
8735,-544.33819,-1000.37795
8736,-869.86867,-893.46392
8737,-211.70346,-555.27800
8738,1496.10831,1556.65163
8739,-867.17897,-904.95703
8740,645.01815,-754.81369
8741,-634.46823,-911.76645
8742,-358.44421,-958.42598
8743,-366.23063,-734.51507
8744,-744.47210,-913.67163
8745,178.15709,-440.99706
8746,-557.45305,-912.24542
8747,-674.04142,-913.10964
8748,-550.30600,-935.44572
8749,-553.05343,-913.53855
8750,-515.26674,-977.42704
8751,-527.11788,-969.76434
8752,-892.18515,-906.27484
8753,-867.38380,-902.27798
8754,358.17870,-588.19227
8755,-812.43017,-893.65429
8756,637.81583,-967.03402
8757,-621.59956,-910.67403
8758,-714.87239,-894.96079
8759,-579.15466,-897.42208
8760,-495.07514,-914.08997
8761,-581.78058,-900.51649
8762,-719.40396,-907.91541
8763,-477.22986,-774.74110
8764,-659.14216,-908.03172
8765,367.06063,-85.61364
8766,-625.17060,-903.29103
8767,-608.99086,-914.39188
8768,-612.56179,-931.92409
8769,-459.81379,-901.73121
8770,-516.79461,-829.58404
8771,630.32142,-644.74407
8772,-528.84925,-821.46327
8773,-546.17344,-925.24370
8774,-799.02525,-896.51192
8775,-633.84420,-919.59918
8776,-840.17500,-891.93697
8777,-286.58521,-936.59735
8778,-790.18785,-928.05956
8779,-553.62377,-1011.80133
8780,-841.11981,-910.77071
8781,-768.18148,-926.88038
8782,625.36359,263.10978
8783,-391.27229,-771.29847
8784,-545.19475,-909.85557
8785,-522.01398,-973.96999
8786,-559.49188,-873.84332
8787,-585.62212,-899.17278
8788,162.48751,-996.67809
8789,-742.92881,-912.11363
8790,-546.10565,-886.88161
8791,-586.96337,-921.19710
8792,-769.98750,-853.48372
8793,691.52316,-906.28600
8794,-549.60350,-880.49446
8795,-811.71925,-914.75339
8796,-549.55282,-1012.58029
8797,-704.70798,-911.56382
8798,-637.36668,-924.00845
8799,-539.01673,-919.68296
8800,626.78242,-898.15302
8801,-536.24617,-893.48434
8802,-378.48815,-962.10667
8803,-823.49825,-890.23947
8804,-890.62522,-901.14031
8805,-749.92580,-929.52422
8806,-594.06954,-919.02616
8807,-816.31754,-905.99478
8808,-643.28651,-877.28494
8809,-591.96214,-909.67479
8810,-162.19615,-845.99005
8811,-537.57406,-911.10106
8812,-528.75974,-961.88870
8813,-198.00665,-911.09852
8814,-822.93885,-879.98005
8815,-509.33493,-887.38401
8816,-369.07288,-936.26677
8817,-544.09182,-984.95677
8818,-814.94189,-898.05552
8819,-525.48941,-992.72759
8820,-679.52592,-924.29985
8821,-733.88682,-914.11560
8822,378.59223,636.82362
8823,349.64647,-326.58541
8824,918.13152,-737.57294
8825,602.69755,217.35367
8826,417.64741,267.04999
8827,2463.84880,501.66051
8828,55.65871,-476.32652
8829,818.70286,-830.71890
8830,371.37714,602.53156
8831,2428.86831,482.36644
8832,363.54621,661.97102
8833,1159.69916,-1101.40035
8834,459.43266,254.64187
8835,2485.94481,454.20772
8836,2495.92576,475.46636
8837,897.13587,-832.27582
8838,380.83055,604.43028
8839,469.14864,393.61936
8840,1040.53915,-1137.44779
8841,2463.21844,418.16002
8842,359.71693,701.75447
8843,410.19363,479.93598
8844,2456.45491,437.14611
8845,912.53568,-834.86841
8846,333.03149,747.10141
8847,693.68308,587.59307
8848,442.59363,374.87356
8849,1891.05536,420.01456
8850,391.86126,646.90309
8851,1119.20379,-1074.77844
8852,2507.81550,461.41766
8853,854.62510,-1055.84483
8854,308.48109,670.66747
8855,1107.95489,-1075.43285
8856,632.31338,-320.12913
8857,1137.36072,-1070.29245
8858,381.40062,-679.93207
8859,373.90388,690.16753
8860,273.57430,738.22952
8861,2509.31342,448.30866
8862,1029.97334,-1039.17118
8863,366.07781,695.79220
8864,429.14297,650.69472
8865,2463.23951,418.58629
8866,1989.59471,408.38703
8867,384.30692,421.01903
8868,408.04302,559.69965
8869,427.78748,439.36104
8870,2344.55033,435.11941
8871,947.23628,274.03591
8872,650.56253,288.22545
8873,384.71637,667.49685
8874,933.23372,-1013.04744
8875,372.49178,674.53045
8876,423.82979,584.65144
8877,2464.54659,511.32818
8878,1029.30013,-1050.95124
8879,775.92085,-1057.09110
8880,495.16971,98.78773
8881,350.84578,649.26707
8882,629.04463,-386.59692
8883,1014.01008,-1223.51086
8884,1078.61428,-1098.43007
8885,670.56508,565.19925
8886,330.28521,583.97668
8887,622.33344,-718.99446
8888,755.59456,-865.24704
8889,971.61610,-1035.75987
8890,618.70953,189.14944
8891,817.35294,-608.49994
8892,1030.74003,-1124.92911
8893,2454.51157,430.25018
8894,2442.71930,522.57463
8895,543.89723,-33.30651
8896,599.27011,-867.16528
8897,1067.87912,-1032.22781
8898,818.63979,-1046.06437
8899,189.35338,790.38651
8900,489.84069,180.71972
8901,2439.63254,539.17433
8902,649.54622,-807.36471
8903,691.17450,-455.46231
8904,848.45288,-671.49993
8905,644.28822,625.55235
8906,2336.21380,517.18207
8907,1045.57312,-1128.76898
8908,925.57696,244.15701
8909,413.09115,743.64951
8910,1125.94356,-1125.75126
8911,1106.40783,-1141.48537
8912,-656.60228,-1125.57327
8913,718.60850,601.05559
8914,456.28120,-172.79738
8915,665.57191,-391.85849
8916,1003.87899,-1089.50467
8917,703.16609,-451.20535
8918,339.96765,464.21572
8919,1577.70366,226.97035
8920,401.01968,645.18936
8921,998.35800,-1100.91545
8922,276.05898,848.50067
8923,683.82489,469.74054
8924,848.21634,-762.30406
8925,1086.85338,-1101.34492
8926,1099.50503,-1115.19205
8927,315.04379,683.61137
8928,701.87540,577.78294
8929,646.69284,-370.04144
8930,555.65421,-561.06826
8931,597.11899,-793.46134
8932,608.16475,572.67189
8933,1103.39033,-1066.70121
8934,1073.97233,-1034.52910
8935,808.23096,-1061.64641
8936,2373.78341,459.75284
8937,756.25662,-428.45059
8938,331.78309,642.50438
8939,1098.37908,-1042.08660
8940,2456.43853,502.35764
8941,-860.75647,-1241.83874
8942,1095.97218,-1030.16066
8943,2472.03006,480.15609
8944,1044.65998,-1123.08825
8945,2492.48428,432.36902
8946,429.00572,526.89065
8947,316.31781,833.36485
8948,780.79229,-853.98909
8949,1035.37393,-1070.43896
8950,701.47443,165.84885
8951,966.00612,-895.74993
8952,1022.49955,-1040.46168
8953,877.64005,-1145.99850
8954,646.84696,284.72307
8955,369.81781,657.64358
8956,545.01792,196.98963
8957,2515.22934,449.16139
8958,445.58880,351.84730
8959,656.86253,-205.05204
8960,2501.78106,491.50801
8961,710.74663,558.73178
8962,1161.95538,-1144.19162
8963,1329.91791,298.65006
8964,350.60430,665.80477
8965,2159.33155,601.63109
8966,2115.06803,557.47389
8967,513.60032,426.71576
8968,909.47187,-809.40681
8969,406.27850,407.04717
8970,530.36080,699.70709
8971,2523.20094,483.10722
8972,539.23707,571.89490
8973,2419.85963,520.83702
8974,1044.75716,-998.68971
8975,743.40318,-908.15764
8976,468.96362,319.65910
8977,623.92353,-198.10852
8978,954.30097,-1076.47241
8979,1052.29118,-1162.47617
8980,1133.10766,-1075.12610
8981,268.14241,824.90461
8982,902.09196,-1017.38191
8983,2479.53870,498.33569
8984,766.31918,-1040.36818
8985,385.41288,659.48576
8986,695.86518,611.46796
8987,896.16544,-870.61709
8988,2433.83789,481.18440
8989,1152.97823,-1102.43876
8990,374.29280,806.63096
8991,788.11760,-632.98058
8992,726.41178,-497.50373
8993,1263.51890,1144.80881
8994,406.80937,661.61820
8995,364.30982,736.95694
8996,399.21628,637.85993
8997,2453.57019,426.48927
8998,367.35467,442.93598
8999,2465.44729,453.83640
9000,377.12506,654.90160
9001,826.81166,-894.72019
9002,1143.73516,-1120.61154
9003,367.00215,557.57283
9004,1610.95488,263.24515
9005,1002.92628,-1041.00558
9006,826.45651,-872.77249
9007,1473.92388,1517.15019
9008,364.95668,703.45740
9009,402.27138,667.35532
9010,1058.98595,-1072.23144
9011,1082.73687,-1161.27204
9012,329.15384,657.43188
9013,846.03227,-836.27613
9014,583.93700,259.07503
9015,2250.62112,425.55665
9016,424.82376,587.81409
9017,553.62457,672.09284
9018,1137.44586,-1118.88186
9019,1055.85877,-1134.61049
9020,832.36586,-670.81886
9021,-741.92358,-1213.70356
9022,2486.50430,486.87383
9023,2491.28536,441.53870
9024,231.88784,790.15060
9025,238.83384,884.53655
9026,2527.50620,455.23256
9027,649.78917,631.07182
9028,879.88817,-889.78555
9029,2339.13068,508.92504
9030,854.52826,-906.14943
9031,712.01743,515.20649
9032,687.89579,529.23863
9033,732.55834,-876.74802
9034,1076.36302,-1195.25561
9035,933.67672,260.59563
9036,705.03709,563.20700
9037,1119.64497,-1078.16383
9038,725.69960,-970.97742
9039,311.26467,867.34877
9040,439.02524,524.78459
9041,998.70949,-1068.19911
9042,1144.63567,-1074.96617
9043,336.20723,774.71052
9044,324.39586,784.15825
9045,2448.76569,512.24302
9046,2470.39774,460.33305
9047,709.65859,564.93416
9048,378.74121,455.00996
9049,1483.04435,1532.87258
9050,588.44477,-666.28031
9051,670.06264,590.82226
9052,708.85008,496.04304
9053,367.69704,509.75588
9054,1031.27273,-977.28106
9055,1214.30441,307.19441
9056,486.11375,403.69173
9057,888.39101,-848.78766
9058,1129.43239,-1159.16990
9059,613.38321,278.21789
9060,611.90798,-56.26452
9061,838.51632,-738.92606
9062,1046.88117,-972.55171
9063,340.87973,740.43149
9064,905.37059,-897.96368
9065,735.71717,-233.41029
9066,2513.24884,535.50739
9067,931.97447,-885.01738
9068,1407.63857,1398.74638
9069,256.47016,833.29377
9070,1122.04049,-1081.97842
9071,2452.92377,443.74068
9072,1481.02662,1530.86064
9073,360.06985,749.90873
9074,-195.45282,46.27329
9075,2482.97046,518.34527
9076,641.86260,-939.10904
9077,400.36161,678.50534
9078,728.52332,403.24230
9079,882.13534,-1052.85944
9080,1011.38965,-1114.03323
9081,2030.80986,514.39474
9082,388.69903,534.52737
9083,2526.00329,454.80403
9084,360.38186,725.89200
9085,263.43661,877.82633
9086,1112.05420,-1133.90589
9087,377.49815,662.37993
9088,361.93289,682.96938
9089,-953.65946,-1305.03485
9090,933.21813,-1122.24631
9091,690.90288,563.74454
9092,423.32510,499.12244
9093,1091.67930,-1073.05609
9094,948.46571,-898.68994
9095,2524.02242,506.24041
9096,790.13129,-619.54524
9097,739.22887,196.65986
9098,267.81547,869.30619
9099,598.47594,512.38946
9100,2496.43127,456.08550
9101,432.79640,505.75314
9102,263.41209,564.68705
9103,364.41120,714.65098
9104,448.67784,722.37915
9105,1099.59890,-1077.42514
9106,2493.66886,468.93750
9107,884.86224,-1007.82972
9108,1022.40049,-1014.74332
9109,-0.82823,-301.38900
9110,410.88548,312.07157
9111,412.38663,600.39131
9112,716.46756,376.15195
9113,1064.78354,-1160.53454
9114,1030.27317,-1056.95729
9115,382.56788,664.92525
9116,286.28253,811.90471
9117,1108.42072,-1107.70464
9118,477.21476,496.06765
9119,427.10256,664.95401
9120,2442.33674,488.74444
9121,2493.91924,552.30721
9122,1163.86438,-1131.84526
9123,382.92629,628.32819
9124,308.07396,679.68837
9125,608.80771,-215.66546
9126,913.92965,-751.73853
9127,581.86323,569.79079
9128,304.08752,733.89865
9129,677.55720,547.40336
9130,1080.04997,-1011.62921
9131,704.64130,534.81131
9132,556.86747,-319.85736
9133,757.05311,-958.20881
9134,523.18294,641.77122
9135,867.78811,-915.40821
9136,-29.47863,-207.98849
9137,451.02577,590.61335
9138,648.05696,378.15919
9139,711.36245,569.31664
9140,920.06224,-874.79759
9141,1101.43287,-1108.08806
9142,282.27242,840.55191
9143,686.53351,524.51341
9144,2484.17697,469.43878
9145,650.93303,564.59424
9146,1074.90454,-1019.56157
9147,1003.06908,-1177.98432
9148,1129.67018,-1143.05387
9149,680.60993,588.85777
9150,733.84392,465.74185
9151,1132.40483,-1103.34578
9152,1010.22126,-985.08766
9153,2120.85610,418.74385
9154,1022.46892,-1040.52187
9155,2431.46065,436.67820
9156,788.45723,-865.12134
9157,-476.05672,-792.10322
9158,865.57968,-912.97622
9159,309.26335,863.93796
9160,1128.08739,-1101.71316
9161,518.73061,402.24865
9162,1040.50934,-1013.59987
9163,2436.20383,417.15908
9164,2214.17136,447.43091
9165,744.23703,-936.51949
9166,1063.74325,-1049.36442
9167,1001.29527,-969.55534
9168,1058.95788,-1041.42552
9169,593.50193,614.71582
9170,716.76837,440.59742
9171,950.35518,-916.32538
9172,901.21765,-805.49557
9173,350.90934,709.46891
9174,872.79838,-1102.87736
9175,893.70799,-962.82381
9176,988.12821,-1004.81098
9177,266.29171,649.80384
9178,731.50879,457.02863
9179,1000.58275,-1039.23958
9180,467.25359,196.13473
9181,337.01161,644.43137
9182,836.01206,-1013.23594
9183,2517.50543,528.82314
9184,1444.42651,1463.84164
9185,1322.93157,323.00436
9186,333.93546,632.22347
9187,909.13273,-823.31130
9188,494.52661,452.00790
9189,304.56949,760.94197
9190,640.24885,134.59355
9191,799.92168,-735.56626
9192,1108.66433,-1094.70716
9193,375.77205,601.79337
9194,598.80888,236.62959
9195,342.29073,650.36562
9196,847.05372,-912.29264
9197,456.40981,630.22769
9198,770.23584,-923.88828
9199,838.06703,-921.74625
9200,588.76739,244.31748
9201,241.16912,800.48021
9202,720.87256,500.44110
9203,758.71053,-657.54524
9204,593.24129,-79.70571
9205,524.48810,429.38873
9206,682.78368,642.60151
9207,2476.52179,508.19628
9208,322.14669,687.62488
9209,418.26948,379.27176
9210,668.58548,505.06891
9211,1017.05772,-1097.63320
9212,687.15664,563.28186
9213,228.37191,858.02245
9214,493.01614,204.29608
9215,960.68799,-1015.98036
9216,274.60224,788.15708
9217,683.10447,353.23378
9218,411.76338,786.42562
9219,58.58410,-388.25972
9220,350.57586,760.70684
9221,2472.67711,434.00075
9222,2483.21595,434.19896
9223,1052.58917,-996.63413
9224,627.57746,207.45293
9225,1097.94770,-1111.64331
9226,496.31702,-968.43071
9227,340.50437,801.08325
9228,315.56444,657.93267
9229,2399.59834,451.30554
9230,1484.89669,1535.91642
9231,429.87266,637.42589
9232,811.17334,-899.95112
9233,-514.82486,7.12112
9234,420.78793,497.40060
9235,374.63578,455.19043
9236,938.41641,-1035.90822
9237,316.92941,793.04756
9238,446.00960,-85.64138
9239,602.38756,-158.80883
9240,907.51364,-889.36014
9241,816.19824,-846.95347
9242,1067.65660,-1153.84532
9243,701.32389,495.72766
9244,300.35964,832.21021
9245,714.72344,-950.86635
9246,697.88589,570.87316
9247,280.31611,850.66725
9248,331.20023,718.56423
9249,1112.14446,-1070.00000
9250,1022.23965,-1185.67068
9251,2461.16218,416.31591
9252,572.72291,639.70844
9253,403.63695,617.34507
9254,722.56635,528.24859
9255,2406.94349,482.73406
9256,686.34586,-293.20680
9257,982.54254,-1031.47370
9258,-954.68917,-1303.88817
9259,351.16765,729.65616
9260,592.15282,-319.62433
9261,920.76387,-889.06084
9262,479.44834,692.08086
9263,208.76567,725.68595
9264,2506.54117,458.15979
9265,1034.63848,-993.15438
9266,504.94442,-37.51046
9267,693.36594,225.38885
9268,1031.95796,37.60820
9269,2439.64357,482.84145
9270,1115.43601,-1103.51113
9271,414.51167,524.75333
9272,278.80270,849.54979
9273,2472.27857,425.40502
9274,912.99280,-872.76619
9275,565.76636,403.84373
9276,1147.10823,-1127.09563
9277,679.97943,-364.36803
9278,1061.65415,-979.47045
9279,700.30594,329.30669
9280,378.96414,698.02545
9281,2486.28776,461.90636
9282,2438.24825,412.47596
9283,691.19698,421.54366
9284,475.49670,98.92572
9285,1027.65742,-1026.09389
9286,1068.37792,-1205.66726
9287,625.72191,624.87339
9288,221.93496,723.31046
9289,435.25151,771.22084
9290,380.92431,685.80996
9291,298.39336,831.13207
9292,1027.07800,-1017.74446
9293,1060.36498,-1005.03925
9294,868.70862,-982.01596
9295,454.64560,636.45951
9296,1087.35455,-983.38278
9297,869.08624,-778.55231
9298,318.07029,772.38382
9299,233.97102,886.53566
9300,1135.74715,-1079.88040
9301,2369.26243,462.90003
9302,360.33029,758.42466
9303,435.49919,418.42257
9304,1080.58516,-1025.40627
9305,1100.25673,-1109.08948
9306,417.55452,651.45253
9307,275.65663,804.17541
9308,914.79258,-947.46059
9309,974.29838,-915.47737
9310,616.58923,-171.60343
9311,715.70314,-477.48561
9312,2479.82421,502.48741
9313,1077.49224,-1139.08937
9314,379.47329,595.78535
9315,2449.23664,424.72968
9316,860.80138,-928.38641
9317,1057.11906,-1208.09262
9318,707.73474,422.68248
9319,1015.86261,-975.98838
9320,972.25701,-1000.47723
9321,1119.17416,-1146.17291
9322,2441.37731,488.39919
9323,2477.37908,439.83946
9324,816.00731,-943.52594
9325,272.83728,685.86501
9326,243.18514,860.76452
9327,673.45120,-379.96956
9328,997.83662,-928.98602
9329,1067.05192,-1192.48906
9330,1054.89562,-972.13623
9331,630.54250,646.91744
9332,859.89659,-934.18611
9333,1124.72137,-1114.06116
9334,326.22858,626.83738
9335,1063.38152,-999.33390
9336,835.90701,-726.20021
9337,978.29888,-1062.04579
9338,2481.35281,508.51498
9339,344.90217,568.24302
9340,195.80997,882.01496
9341,299.92401,703.62432
9342,662.29277,-366.29295
9343,444.84476,664.22284
9344,368.29302,812.28215
9345,537.58630,665.78897
9346,2503.75033,471.70788
9347,1042.46354,-1027.10144
9348,680.44727,641.86531
9349,626.82046,238.87521
9350,460.36658,713.82438
9351,959.59506,-997.39226
9352,653.70616,551.29424
9353,303.00732,841.47049
9354,2434.12840,538.26674
9355,468.77798,252.51481
9356,247.75604,801.49516
9357,1159.63267,-1107.56941
9358,1066.56966,-1042.60315
9359,411.58998,486.08008
9360,676.48679,507.21728
9361,702.67565,465.73334
9362,914.86047,-878.24377
9363,648.66354,438.27768
9364,898.68881,-941.89414
9365,866.75167,-1068.30723
9366,1116.09043,-1090.54148
9367,395.11165,508.59759
9368,725.27558,464.67653
9369,2399.63600,485.15267
9370,713.47293,-875.75821
9371,2500.81741,481.72175
9372,874.40398,-901.75379
9373,611.14525,-500.78351
9374,1104.00229,-1020.17002
9375,418.48477,691.99688
9376,413.83834,533.08619
9377,968.89160,-1036.89638
9378,773.27833,-904.38442
9379,365.84468,691.63806
9380,2376.70740,468.31514
9381,798.03109,-605.18693
9382,790.93952,-908.84972
9383,367.72795,778.67994
9384,349.80335,713.20762
9385,652.14770,665.76315
9386,433.15893,649.34563
9387,421.06827,-349.43234
9388,1071.36619,-1182.89873
9389,779.56462,-965.48221
9390,190.35771,324.57528
9391,655.28846,-314.06602
9392,804.95331,-693.83746
9393,1053.80534,-1080.97239
9394,334.28458,629.90368
9395,1022.89644,-989.18470
9396,375.40442,699.89952
9397,647.06663,622.82773
9398,495.56085,609.39558
9399,630.22467,-357.94618
9400,705.00413,587.48122
9401,650.08298,348.89847
9402,2248.23524,413.81263
9403,1074.78307,-1184.40657
9404,2024.79879,506.52961
9405,768.07145,-936.04060
9406,733.02500,-525.97256
9407,1030.01965,-1125.47077
9408,381.80498,652.59858
9409,1083.78959,-1080.03083
9410,2386.21112,448.37490
9411,1488.43785,1544.68128
9412,271.27585,828.29957
9413,2486.02206,461.44152
9414,979.46450,-1042.34137
9415,889.53881,-916.87456
9416,1041.58965,-992.02098
9417,893.77813,-1017.28220
9418,2454.96952,470.24873
9419,912.85034,-916.06699
9420,358.24365,545.15440
9421,719.89498,437.95351
9422,1106.97525,-1046.69896
9423,1143.71339,-1121.30588
9424,422.50672,624.25254
9425,2418.86123,456.93043
9426,969.09140,-1084.88418
9427,1482.70993,1535.21259
9428,331.68016,703.25103
9429,2487.27838,492.06039
9430,2498.69238,484.34519
9431,437.38715,468.49156
9432,447.46125,630.99288
9433,845.07607,-923.83856
9434,811.89052,-728.06397
9435,1242.61621,303.36693
9436,398.02601,622.67649
9437,374.91993,717.22940
9438,861.00669,-907.38910
9439,1596.21200,256.77911
9440,1173.61726,-1118.83073
9441,355.42283,806.01450
9442,403.48104,539.21651
9443,866.07395,-927.93688
