7600,662.07530,459.20113
7601,558.26723,-1151.06983
7602,220.11382,-1481.76804
7603,810.27963,355.38228
7604,499.30671,-1251.72327
7605,528.26029,-1239.61141
7606,248.35655,-1355.91601
7607,510.99465,-1215.60470
7608,455.58558,-820.87273
7609,343.37076,758.99814
7610,366.55577,494.31744
7611,95.28243,424.97966
7612,295.12014,-1423.85858
7613,562.76469,-1304.22010
7614,867.61718,363.22071
7615,412.19572,674.11520
7616,851.68938,306.97219
7617,192.75260,-1393.57193
7618,830.35817,456.74520
7619,376.01773,688.76058
7620,390.19766,567.33576
7621,857.89682,-1015.57820
7622,330.01361,-1160.32823
7623,483.65698,-927.61265
7624,557.46017,676.97144
7625,376.88931,470.01997
7626,843.60625,388.17698
7627,316.32305,-1503.36499
7628,292.56419,-1313.99266
7629,472.68161,-326.34415
7630,427.52041,-1283.90407
7631,502.45685,650.54663
7632,463.51552,-1224.02285
7633,476.01575,-557.87146
7634,404.10776,756.29218
7635,365.32654,-1090.31925
7636,834.83602,460.22786
7637,365.36876,750.71367
7638,443.03299,-532.38507
7639,160.77853,-1436.64069
7640,667.02070,-1222.98265
7641,421.72024,-1268.48618
7642,449.79737,651.97239
7643,533.72209,623.94703
7644,444.68486,664.65832
7645,143.95530,-1434.08859
7646,-763.43884,2008.76454
7647,-362.35549,-207.78886
7648,438.46941,720.28342
7649,602.79246,-1207.45148
7650,-810.04850,1986.85355
7651,661.89634,-394.00518
7652,568.61529,-1274.43264
7653,437.02989,604.89448
7654,397.58303,603.03304
7655,151.36422,-1430.99225
7656,195.95138,-1365.66343
7657,651.51800,164.89938
7658,222.04364,-1278.47436
7659,2320.84929,-1163.94476
7660,340.27292,822.57611
7661,711.83221,-695.29578
7662,363.73771,770.67668
7663,374.74907,-1264.77084
7664,354.68704,-1215.38181
7665,487.85202,735.76940
7666,354.28552,-793.84409
7667,651.52315,-1239.71684
7668,-336.82174,-211.29860
7669,1812.63264,-868.97290
7670,714.35211,420.93229
7671,482.46297,624.49006
7672,593.04300,218.77704
7673,547.55864,671.38064
7674,822.82453,413.50090
7675,391.18595,-1274.10025
7676,558.52962,-1376.79099
7677,2295.44640,-1143.15672
7678,573.24352,621.07433
7679,734.00268,-1214.25298
7680,783.61396,368.95610
7681,381.86461,-1409.53541
7682,258.84452,-1416.70722
7683,452.10084,615.00172
7684,417.51872,411.91504
7685,512.53791,-1288.96431
7686,458.54757,739.01390
7687,652.10142,-1207.18872
7688,859.87509,239.21179
7689,476.63839,566.18807
7690,194.50548,-1344.08805
7691,249.18597,-1370.56484
7692,487.33924,630.12566
7693,390.84324,695.73922
7694,396.29543,-774.49584
7695,448.73632,422.89467
7696,484.75083,-1242.66427
7697,679.61133,208.38182
7698,199.12404,-1428.74170
7699,801.36741,461.94252
7700,438.14783,452.58223
7701,193.20365,-1330.58153
7702,359.19227,-1412.32141
7703,543.99561,-1248.39015
7704,500.91543,-1164.87372
7705,616.51231,-189.19260
7706,689.88825,-179.33132
7707,539.35101,258.92442
7708,547.93422,-948.61433
7709,379.32446,-1506.78808
7710,468.38471,531.29135
7711,638.87001,492.19737
7712,620.65067,-1190.39499
7713,492.03686,-1252.51354
7714,73.11554,418.93341
7715,834.55447,239.54567
7716,819.08889,-1247.28506
7717,443.32486,635.04385
7718,310.52922,-1372.85403
7719,800.91773,379.24603
7720,468.57549,185.68886
7721,746.96006,493.66407
7722,-821.92439,2085.63495
7723,620.40823,-857.48714
7724,-467.54444,1322.11682
7725,455.39720,-1265.54100
7726,412.54077,661.57171
7727,839.71839,373.47042
7728,182.26619,-1383.68472
7729,388.91299,-1270.55093
7730,781.67217,-1242.64761
7731,342.42486,571.24354
7732,511.01080,348.50836
7733,431.40084,283.92250
7734,-355.18443,-213.00149
7735,365.34802,-1183.01675
7736,365.33559,-1274.31505
7737,620.84665,-502.16770
7738,408.53824,769.53759
7739,-777.65474,2079.24713
7740,-747.73398,1996.99225
7741,379.91396,-811.51590
7742,374.01857,-1389.17756
7743,514.30156,482.34989
7744,602.54758,102.06534
7745,463.34764,736.14780
7746,624.26989,-341.21245
7747,-784.30481,1889.61334
7748,407.74477,-633.77350
7749,385.84294,-1283.47290
7750,548.23279,570.95693
7751,146.55411,337.90989
7752,579.27733,-1236.71512
7753,541.50385,-1304.36555
7754,404.79495,473.67613
7755,404.27357,680.52603
7756,541.77686,579.33896
7757,-90.04601,612.46753
7758,715.63005,-1212.35768
7759,396.77954,-1279.37477
7760,367.27924,541.08388
7761,468.51345,561.51825
7762,483.91252,-417.44016
7763,865.25563,260.57416
7764,352.58399,-1416.22602
7765,440.57911,577.30034
7766,307.31973,-1326.24937
7767,456.45150,446.57287
7768,194.51684,-1395.94190
7769,338.84590,644.05024
7770,484.48928,647.00578
7771,400.73462,-1288.66570
7772,437.78334,-292.00935
7773,243.68488,-1346.83500
7774,457.39999,-1247.97057
7775,340.67463,633.12565
7776,776.87351,432.54620
7777,232.88738,-1400.16648
7778,424.81691,343.56141
7779,715.85238,-1141.67276
7780,465.28782,-567.90452
7781,544.65392,648.00186
7782,431.15024,572.50576
7783,-776.64023,1817.45517
7784,437.69834,-757.56720
7785,-845.91422,2028.69277
7786,331.43084,-1218.04130
7787,379.65654,604.88157
7788,432.11698,540.58651
7789,437.24229,-829.28442
7790,510.91015,652.90106
7791,152.20830,-1445.27229
7792,848.95438,421.39920
7793,428.68099,596.87039
7794,173.26623,-1410.23602
7795,491.49071,-1349.67044
7796,422.65116,-783.74781
7797,1455.22916,-986.79253
7798,451.80845,398.28013
7799,408.35563,627.07258
7800,280.85330,-1512.13615
7801,-796.35658,1839.22906
7802,318.35219,-1212.37178
7803,-695.05973,1720.27808
7804,398.09810,736.72295
7805,-832.31117,2036.04613
7806,406.07551,452.67205
7807,-766.93092,2014.10199
7808,461.36692,-1258.69153
7809,318.39707,697.38394
7810,364.04288,563.03341
7811,394.88162,456.69248
7812,797.96085,142.78993
7813,567.22269,-1354.42945
7814,424.82404,750.53194
7815,942.84301,-122.84183
7816,208.34143,-1356.11915
7817,419.86724,-1258.84432
7818,550.52616,-1271.72374
7819,255.32209,-1178.49895
7820,811.26519,322.13594
7821,455.69524,648.77064
7822,-21.14196,514.81385
7823,163.23567,-1440.01029
7824,669.99876,370.02364
7825,437.45079,546.81249
7826,-835.43465,2067.66975
7827,170.18781,-1383.61089
7828,324.77754,-1365.52150
7829,475.88909,469.85520
7830,182.18361,-1396.25274
7831,-757.59729,2074.11496
7832,515.03868,-1255.05538
7833,265.42252,-1369.88269
7834,482.35961,607.65645
7835,447.84535,728.00864
7836,575.10226,624.40073
7837,496.32594,441.07525
7838,859.04786,175.58814
7839,625.42750,-1282.97714
7840,395.76776,698.35602
7841,438.95642,-394.19185
7842,276.34079,-1065.31804
7843,330.61655,-1330.10993
7844,362.83443,705.76426
7845,657.05516,-1051.02517
7846,673.03147,568.79184
7847,422.99725,-290.40404
7848,676.68690,-140.42598
7849,227.32149,-1183.87830
7850,550.31088,-1263.21157
7851,1807.63532,-859.10394
7852,326.55230,-1258.89666
7853,838.42648,-1053.43481
7854,171.64015,-1391.23156
7855,273.02226,-1446.22120
7856,450.27181,599.52385
7857,512.55186,-1201.93736
7858,297.11429,-1439.25365
7859,361.28537,-1238.26597
7860,-731.40249,1908.08214
7861,451.67416,367.01642
7862,631.71614,496.47727
7863,744.20974,508.33220
7864,456.67940,722.93670
7865,260.32581,-1279.16226
7866,168.51732,-1431.15756
7867,2301.72864,-1047.35322
7868,287.16542,87.32008
7869,-367.35035,-212.05126
7870,833.98172,397.82440
7871,255.46798,-1457.49826
7872,692.36869,-613.20644
7873,422.55327,485.36654
7874,849.57995,344.92903
7875,-788.73383,2076.27134
7876,318.72923,664.45184
7877,296.71779,-1346.65959
7878,457.51200,311.48854
7879,768.51718,464.64299
7880,175.62924,-1384.82871
7881,838.54005,383.83581
7882,444.13812,-100.68498
7883,741.31606,454.10132
7884,823.04409,417.46475
7885,442.14539,-1277.97107
7886,343.34420,-924.74075
7887,534.12692,-1371.59613
7888,713.24835,501.19899
7889,771.73202,417.69867
7890,-827.24670,2070.90433
7891,138.96244,-1399.49040
7892,356.98826,-1118.11637
7893,252.07962,-1221.73225
7894,449.68745,256.21159
7895,811.75452,305.12614
7896,502.73075,-177.73727
7897,329.58124,-1438.58679
7898,139.40743,-1421.45339
7899,191.38990,-1270.46579
7900,586.74393,546.19954
7901,811.60341,390.94004
7902,-760.26149,1968.24514
7903,299.54772,-1360.01036
7904,470.44450,125.16919
7905,162.29331,-1367.56786
7906,2351.25921,-1103.12341
7907,404.84580,764.05000
7908,414.73978,545.67057
7909,363.91743,-1520.50297
7910,859.76984,345.35957
7911,342.66346,-1379.95721
7912,542.62568,659.84241
7913,349.91756,520.14235
7914,871.11836,378.70981
7915,489.88943,571.15228
7916,286.03394,-1374.94630
7917,-747.57949,2071.93723
7918,410.37842,724.67306
7919,414.55371,-1137.81264
7920,618.43032,-1204.24611
7921,761.96115,-1312.34282
7922,134.37454,-1396.54139
7923,-809.61208,2000.71048
7924,537.10649,-1358.92094
7925,145.37846,-1365.21065
7926,502.34810,-1244.46867
7927,361.44631,-943.61923
7928,-760.87889,2051.52137
7929,839.33661,397.38241
7930,651.18508,501.02658
7931,439.04540,671.56033
7932,474.56110,-249.06141
7933,530.10211,-907.93513
7934,358.36243,-1557.28104
7935,462.56731,-478.50876
7936,493.83967,-1003.16134
7937,172.15032,-1379.29659
7938,842.76886,305.09091
7939,246.12499,-1219.44695
7940,488.03503,-1248.70631
7941,-776.80115,2090.74128
7942,836.26066,433.97381
7943,442.01144,-1108.02263
7944,414.72069,-1265.81073
7945,289.43668,-1284.14286
7946,447.14444,52.21824
7947,440.26026,-1226.62196
7948,586.15529,541.16630
7949,450.96259,633.26473
7950,831.53155,282.31407
7951,629.22875,-1238.93268
7952,253.98820,-1444.35325
7953,454.41188,753.08835
7954,170.32017,-1408.27232
7955,-813.57039,2062.12114
7956,-132.24716,664.36664
7957,514.88050,-1251.95825
7958,353.18681,-1479.73122
7959,418.40176,7.88202
7960,-770.09108,2045.50521
7961,697.64965,-1203.44332
7962,498.45193,-1334.33712
7963,388.54511,796.46420
7964,621.04236,157.09389
7965,153.33018,-1419.89619
7966,134.95520,-1436.02191
7967,405.37865,-1006.59768
7968,884.16529,316.29845
7969,668.29017,-14.88084
7970,685.48957,540.24122
7971,210.66634,-1382.35523
7972,374.04442,-1286.94141
7973,564.91271,-1467.74265
7974,818.14546,375.37172
7975,419.12187,492.57069
7976,435.64735,-1280.37906
7977,529.73941,-1129.64373
7978,332.51469,-1373.51455
7979,420.03165,442.74107
7980,471.37170,363.62382
7981,829.77602,-317.02256
7982,133.25411,-1420.11837
7983,-809.16951,2064.43895
7984,278.09794,-1417.05516
7985,517.40287,-655.64977
7986,406.52487,786.42707
7987,444.99580,539.92863
7988,472.56099,-1248.93283
7989,196.73022,-1312.74618
7990,-855.58256,2017.60207
7991,415.77780,694.02224
7992,426.70393,315.13066
7993,182.78883,-1403.66786
7994,307.33777,-1505.03007
7995,584.74790,460.31893
7996,355.76360,720.34254
7997,385.02701,-1275.99694
7998,237.74461,-1198.19358
7999,187.85201,-1436.84249
8000,469.34109,661.56462
8001,832.83342,224.05118
8002,163.04909,-1412.97996
8003,-816.09734,2062.50738
8004,384.24161,699.81457
8005,454.25269,515.85525
8006,533.33781,-1275.19570
8007,319.68881,-965.98502
8008,573.80406,-1329.75346
8009,2248.12535,-1152.56758
8010,468.78970,587.15897
8011,602.19595,-1242.40529
8012,463.65773,362.14394
8013,658.97639,-1145.82480
8014,1779.82410,-878.69109
8015,401.22340,449.73787
8016,821.97970,428.70456
8017,176.82493,-1433.16788
8018,370.02219,-1512.24843
8019,638.16339,-1333.99690
8020,564.97908,-1259.65146
8021,753.39906,490.80736
8022,393.19308,-1280.18598
8023,865.26800,255.06964
8024,196.26713,-1404.29531
8025,455.79045,-737.49038
8026,224.49286,-1346.44607
8027,810.32428,457.45537
8028,361.23509,794.99402
8029,-711.13358,1849.06582
8030,-373.10110,-206.88572
8031,307.64782,-1371.69296
8032,161.53100,430.31845
8033,-159.94881,705.06221
8034,-809.55654,2087.97647
8035,701.32603,-1216.97031
8036,497.74080,-1247.13508
8037,-816.19886,2057.66696
8038,410.71546,304.03799
8039,438.12327,532.12586
8040,851.78916,394.37661
8041,200.94794,-1405.87063
8042,212.14851,-1310.45061
8043,204.19989,-1349.05689
8044,505.65564,535.58205
8045,173.63390,-1303.37644
8046,-739.43451,2013.06197
8047,529.12735,-789.85483
8048,418.88402,-1153.15393
8049,416.98008,534.34470
8050,433.15859,360.64353
8051,415.49369,735.55088
8052,613.50719,-993.92347
8053,885.46338,-754.45718
8054,617.64061,-1104.65397
8055,695.42006,175.07776
8056,451.31998,425.18471
8057,291.69726,-1334.97317
8058,580.28960,-1145.26912
8059,409.47211,586.43127
8060,482.34124,330.92582
8061,213.69907,-1327.04152
8062,252.43910,-1378.95742
8063,834.24003,171.28017
8064,462.22603,504.54092
8065,492.56731,556.69755
8066,427.92684,-1322.71260
8067,254.02412,-1424.56371
8068,407.64576,-1084.22702
8069,452.87486,755.21612
8070,432.02541,759.13981
8071,429.62975,704.24265
8072,514.01564,-1357.44661
8073,606.97232,-1402.97803
8074,489.47008,-323.57603
8075,827.83282,412.86410
8076,1546.80452,-1060.21147
8077,389.41922,-1375.46873
8078,271.27358,-1401.41798
8079,545.71696,-1320.11222
8080,-737.46704,2062.21598
8081,471.91783,548.22687
8082,425.14676,679.40406
8083,296.78274,-1182.33325
8084,344.83698,-1281.69120
8085,-804.31287,2098.90211
8086,470.27560,701.70736
8087,-66.47528,540.86081
8088,535.18124,-912.84399
8089,532.42795,-1392.44518
8090,239.41642,-1520.23226
8091,514.59990,376.31479
8092,551.25228,-1212.57841
8093,631.43236,-1207.33501
8094,471.88000,544.10138
8095,337.78222,-1202.86843
8096,541.08885,-1259.21380
8097,773.78044,454.37386
8098,559.67526,-1301.08720
8099,839.25664,-196.14325
8100,395.63085,-958.40993
8101,299.22736,-1410.81151
8102,-221.93498,794.73415
8103,418.87567,472.88052
8104,259.83162,-1157.86317
8105,178.97203,-1425.38872
8106,322.50033,-1340.31192
8107,855.39942,207.95373
8108,418.76017,583.64391
8109,-537.53929,1521.52667
8110,164.12480,-1435.87126
8111,876.57647,347.88061
8112,449.77650,672.09989
8113,166.56386,-1393.94805
8114,-347.16590,-211.69104
8115,733.98369,280.30403
8116,817.70861,286.94296
8117,-281.40489,920.18663
8118,426.03525,744.98311
8119,-824.27303,2028.89187
8120,567.05786,-1246.45876
8121,483.18779,649.51152
8122,608.99784,611.85458
8123,146.80701,-1445.26422
8124,128.56113,-1418.79411
8125,157.70837,-1319.36631
8126,323.44331,-1438.40909
8127,476.92460,314.68235
8128,353.68361,744.97038
8129,467.59831,-1197.56771
8130,167.78427,-1371.91298
8131,519.30301,-1357.91630
8132,316.61973,-1314.72633
8133,541.55629,379.25049
8134,319.03027,-1071.35246
8135,849.16699,-1237.31381
8136,312.21010,-1422.18991
8137,769.82829,-1226.62238
8138,306.30387,-1187.44375
8139,418.47005,562.13787
8140,-789.03699,2054.09159
8141,643.14123,-772.74201
8142,410.89065,708.16451
8143,935.26327,-595.12241
8144,434.31958,-789.23587
8145,401.28829,-858.04266
8146,224.54695,-1332.53024
8147,517.94951,-915.15707
8148,537.97664,-1239.03895
8149,414.01993,517.38546
8150,171.85471,-1458.97904
8151,497.62257,-1238.67533
8152,410.34326,589.40614
8153,217.42615,-1483.66522
8154,506.52757,478.01516
8155,197.05480,-1337.13048
8156,1051.52472,43.57367
8157,185.42196,-1461.56205
8158,494.74561,662.97726
8159,428.40170,720.66519
8160,422.08800,-809.06026
8161,258.59301,-1168.68837
8162,533.80661,590.39653
8163,448.45697,346.80625
8164,534.68451,-923.07030
8165,457.14471,348.62077
8166,-752.04838,1989.95323
8167,670.09247,-135.43408
8168,521.95691,-1219.53764
8169,577.34684,-1265.77339
8170,883.48468,308.53906
8171,405.25801,592.36689
8172,-806.89464,2095.28505
8173,251.33080,-1354.28392
8174,151.91974,-1338.73705
8175,696.85123,-31.61561
8176,409.13694,741.48778
8177,692.78028,-1145.30161
8178,562.42380,-1346.36073
8179,406.34682,504.42545
8180,617.05153,-1116.55176
8181,377.63227,778.82634
8182,394.89630,713.32521
8183,-221.96670,792.55222
8184,313.79613,-1381.73613
8185,520.31657,98.48150
8186,858.19660,408.77839
8187,841.04614,355.69969
8188,213.07497,-1382.87297
8189,477.24596,-1255.06763
8190,232.47851,-1504.41280
8191,445.52445,639.77168
8192,482.50851,474.77999
8193,729.71380,385.59339
8194,360.49634,735.29117
8195,436.30135,295.00828
8196,384.17277,642.76955
8197,416.94939,744.06852
8198,811.08861,445.57544
8199,543.62284,-1245.01798
8200,788.14730,405.84565
8201,-220.16377,790.73070
8202,344.81033,756.60162
8203,419.68561,587.00890
8204,-356.80592,-203.04410
8205,319.02045,572.12505
8206,481.44499,395.68565
8207,-738.77689,2052.21388
8208,762.71906,-1205.84920
8209,535.43397,-576.58031
8210,824.69573,342.99900
8211,359.43128,516.31245
8212,445.65012,647.95304
8213,361.29555,-1066.12630
8214,-831.60340,2088.68364
8215,863.32621,295.40424
8216,682.71021,35.97463
8217,360.78958,-994.00414
8218,297.56479,-1342.73183
8219,410.72899,-1196.61491
8220,554.91450,-1245.02175
8221,427.59528,661.08592
8222,-246.66332,830.74826
8223,165.61371,-1451.16393
8224,490.99527,537.83759
8225,624.03632,-1002.27707
8226,361.39622,-1372.56707
8227,858.12261,309.71606
8228,416.24467,708.67835
8229,329.51826,-1340.70930
8230,-748.35114,2037.85757
8231,426.86515,471.26057
8232,652.21971,77.83050
8233,452.40492,481.36833
8234,267.58662,-1525.78312
8235,170.02612,-1380.96413
8236,293.75427,-1405.45322
8237,429.99341,728.88560
8238,219.11861,395.73280
8239,238.45466,-1353.69830
8240,244.01323,-1146.34266
8241,556.34587,-1400.27446
8242,269.84346,-1524.72212
8243,454.07459,684.53787
8244,694.23847,486.63650
8245,845.78149,247.41659
8246,-809.20604,2078.29627
8247,628.50602,-1229.27190
8248,479.55347,508.94949
8249,475.31970,-752.02564
8250,496.06414,-755.83398
8251,489.35951,341.64556
8252,480.90644,401.84977
8253,485.64800,260.69988
8254,448.78991,730.22180
8255,456.20405,91.51467
8256,286.16723,-1372.57608
8257,381.22445,-1293.39979
8258,469.97133,550.39345
8259,854.62440,324.71432
8260,175.47879,-1414.39661
8261,308.07689,-1413.39825
8262,710.67076,449.86346
8263,-817.16038,2059.73655
8264,205.89584,-1355.66603
8265,466.27799,-546.51873
8266,600.57093,-1276.94399
8267,442.81783,414.71383
8268,293.20058,-1222.37909
8269,341.12667,747.71749
8270,323.93589,-1413.26167
8271,452.15292,-158.59324
8272,433.37469,218.57627
8273,220.44570,-1428.26665
8274,353.82291,-1524.74107
8275,537.49590,-1235.15926
8276,467.47731,362.42088
8277,404.30530,-1288.54469
8278,787.45755,110.42104
8279,363.03034,-1366.28740
8280,615.07915,-1195.76082
8281,409.41982,594.93963
8282,343.06812,534.59393
8283,-736.97990,1856.61973
8284,1742.01668,633.18344
8285,876.62228,359.07133
8286,2040.25004,-756.81382
8287,534.15606,-1419.13309
8288,535.36672,-1262.77972
8289,292.08690,-1407.68228
8290,448.87868,482.42989
8291,389.93692,503.85086
8292,758.96136,-431.92281
8293,396.17079,-821.93766
8294,478.27125,459.00222
8295,217.19245,-1406.37998
8296,279.77037,-1426.53538
8297,484.92130,-1389.45712
8298,485.73075,527.55178
8299,270.35119,-1333.60842
8300,418.71140,397.58769
8301,576.72206,317.34422
8302,712.81849,-473.36666
8303,172.32031,-1286.35008
8304,469.12384,516.58213
8305,-753.81911,1962.52631
8306,319.95395,-1237.00779
8307,597.09776,-247.90024
8308,729.28878,-44.10360
8309,459.91592,-439.86088
8310,146.70272,-1394.62803
8311,157.65805,-1383.74519
8312,314.36644,-1556.62646
8313,647.68379,516.68220
8314,456.55791,47.95705
8315,762.64092,7.68548
8316,305.23776,-1244.60401
8317,282.10018,-1245.99168
8318,459.27117,695.12313
8319,507.78429,-407.82219
8320,409.53454,264.32055
8321,429.57767,-1285.51522
8322,396.10242,-1204.99908
8323,457.94310,619.38743
8324,403.46111,784.49818
8325,-731.06361,1800.81770
8326,435.87060,-777.72734
8327,836.14184,413.91894
8328,784.04306,211.62908
8329,453.14545,-80.13120
8330,776.08912,390.79770
8331,411.38540,557.69296
8332,299.73482,-1540.67296
8333,396.40432,778.00851
8334,528.27864,308.10037
8335,346.22649,-1415.07387
