3261,1173.75615,-329.59606
3262,747.79230,304.23045
3263,614.62912,-948.98579
3264,415.84201,718.55664
3265,263.75779,842.55259
3266,629.23158,-899.90617
3267,1057.14287,-869.22344
3268,628.16160,577.14067
3269,1742.90801,-1605.23450
3270,1694.01798,-350.07870
3271,1575.39974,-347.42438
3272,1407.81745,-340.35637
3273,1226.61378,-869.99495
3274,1545.06468,-421.73937
3275,1599.16209,-968.19439
3276,1941.23817,91.87716
3277,1846.26177,-1584.87521
3278,1182.84723,-923.46836
3279,1229.99563,-967.74442
3280,1543.14605,-380.70900
3281,1815.91533,-1573.85804
3282,926.67273,-1025.18451
3283,1506.83229,-280.01799
3284,1837.83003,-1437.63013
3285,1243.85564,-990.50442
3286,1671.25004,-438.04177
3287,1525.04090,-310.39098
3288,1427.60280,-1013.63364
3289,1651.61816,-410.61534
3290,1128.24455,-1004.10403
3291,1525.21304,-1788.89251
3292,1542.95220,-310.94124
3293,1485.59305,-285.41436
3294,1653.51633,-473.04442
3295,1646.48729,-871.33388
3296,1731.03165,-286.39315
3297,1654.18391,-1227.63225
3298,1546.03131,-263.27967
3299,1871.25666,-1593.67064
3300,1541.16266,-626.06948
3301,1626.44593,-334.83682
3302,1608.85562,-654.68835
3303,1531.27966,-501.52198
3304,1635.05747,-362.06071
3305,1601.23181,-311.56022
3306,1563.38125,-343.14094
3307,1580.36668,-1457.42371
3308,1649.90586,-514.69312
3309,1616.03103,-508.40069
3310,1516.99408,-598.46983
3311,1813.76795,-1560.21025
3312,1437.59841,-1193.39016
3313,1363.49884,-785.12479
3314,1141.98831,-933.24469
3315,1148.67672,-1056.29042
3316,1600.88381,-832.02656
3317,1965.41348,197.77699
3318,1490.56365,-295.55517
3319,1730.30414,-1116.99780
3320,1564.50969,-264.67993
3321,1651.54405,-725.41438
3322,1634.88462,-521.75692
3323,1681.26136,-383.03853
3324,1398.46510,-417.53829
3325,1277.26691,-856.21986
3326,1943.38819,85.94958
3327,1657.42410,-518.74060
3328,1960.43389,123.30069
3329,1093.95693,-987.35552
3330,755.84945,-900.07649
3331,1897.70775,1694.57398
3332,1777.61569,-1760.51124
3333,1805.76528,-1742.70953
3334,1689.98072,-552.62677
3335,1838.69795,-1579.98241
3336,1353.02570,-1126.00486
3337,1776.37416,-1323.81754
3338,1635.86966,-375.65458
3339,1680.88520,-652.43838
3340,1792.51493,-1519.08886
3341,1711.54198,-1066.54481
3342,1129.80930,-980.35430
3343,1219.47636,-1054.98425
3344,1419.53468,-540.82558
3345,1318.31218,-608.44048
3346,1297.99895,-819.51485
3347,1342.08739,-794.73935
3348,1249.12364,-874.96472
3349,1556.31240,-1703.90494
3350,1617.70742,-702.80483
3351,1571.01007,-585.17536
3352,1316.67071,-1091.68887
3353,1602.69783,-560.37773
3354,1578.32125,-1768.90443
3355,1650.22482,-1814.28718
3356,1437.39390,-742.23201
3357,1428.02149,-1050.29041
3358,1252.06136,-591.63882
3359,1517.71450,-766.25428
3360,1777.87750,-1542.59725
3361,1690.64854,-686.74236
3362,1649.80918,-457.85819
3363,1076.78566,-999.56844
3364,1085.69007,-910.19230
3365,1138.56442,-846.48956
3366,1630.72600,-474.62698
3367,1814.68557,-1570.39290
3368,1532.39578,-717.35562
3369,1580.26120,-905.59939
3370,1910.36468,1659.70268
3371,1760.39168,-1521.24070
3372,1496.58471,-561.56189
3373,514.93735,550.57052
3374,1345.37047,-134.79537
3375,1697.60368,-984.00040
3376,1420.22812,-1065.36649
3377,1364.87148,-462.20903
3378,1073.03927,-1060.25565
3379,1614.38848,-642.35907
3380,1491.81626,-601.77273
3381,1669.47590,-503.07111
3382,1670.55182,-470.44973
3383,1513.30011,-659.55451
3384,1230.66298,-892.94464
3385,1451.36306,-297.97575
3386,1620.93149,-288.55531
3387,1555.23575,-512.10755
3388,1468.47714,-529.20055
3389,1787.57144,-1593.95026
3390,1668.60209,-318.90228
3391,1648.70182,-345.64245
3392,1532.58189,-455.89724
3393,1134.10073,-1034.58553
3394,1273.95194,-840.64519
3395,1967.29168,201.96677
3396,1539.92327,-643.00887
3397,1719.19649,-1632.59226
3398,1087.51760,-912.69178
3399,1187.62749,-1046.84427
3400,1726.90104,-1124.42492
3401,2040.97936,423.39498
3402,1590.88834,-297.96562
3403,1199.57809,-871.29279
3404,1420.45812,-591.78159
3405,1530.00860,-344.70408
3406,1512.14501,-305.58224
3407,1550.59145,-932.95776
3408,1586.36259,-622.89073
3409,1703.53239,-1131.63359
3410,2038.26674,572.29800
3411,1683.10524,-390.33803
3412,1478.19733,-1370.10510
3413,1587.28811,-478.99562
3414,1827.28398,1832.14207
3415,1657.11561,-1812.59175
3416,1712.11293,-1086.34010
3417,1494.91791,-697.06970
3418,1489.29826,1637.88575
3419,1142.30117,-1101.53149
3420,1728.01576,-350.58511
3421,1965.78898,150.44686
3422,1573.46234,-390.30829
3423,1160.61461,-1059.52852
3424,1660.30369,-621.60156
3425,1672.00962,-1036.90133
3426,1732.55233,-1127.67224
3427,1723.46796,-1144.39168
3428,1588.42246,-302.23913
3429,1603.15858,-1467.83508
3430,1172.34779,-931.64615
3431,1627.14846,-1711.91649
3432,1492.04289,-398.13063
3433,1637.58092,-608.07522
3434,1530.08227,-407.20199
3435,1767.65169,-1385.19840
3436,1563.82700,-982.90202
3437,1561.54062,-399.40103
3438,1620.67517,-383.07167
3439,1166.53138,-1126.97073
3440,1186.91110,-872.61995
3441,2006.99864,293.64939
3442,1292.30637,-1287.18105
3443,1555.91628,-311.85074
3444,1805.31428,-1613.10775
3445,1350.57398,-1120.42128
3446,1815.14280,1849.26908
3447,1345.85712,-787.53667
3448,1613.65834,-439.21945
3449,1679.86822,-524.57704
3450,1231.81768,-1146.57343
3451,1544.07130,-450.24161
3452,1497.73127,-504.29980
3453,2053.42484,571.11329
3454,1426.54749,-1001.31807
3455,1573.42467,-450.43904
3456,1617.95273,-570.85980
3457,1674.01989,-1681.85110
3458,2020.24199,807.51662
3459,1640.21158,-455.70075
3460,1418.58660,-946.19424
3461,1594.82245,-309.95407
3462,1253.55410,-879.56225
3463,1682.49633,-548.51676
3464,1674.18696,-479.59860
3465,1716.29494,-318.19858
3466,1744.04611,-1454.32749
3467,1515.71387,-529.93007
3468,1647.99067,-498.86277
3469,1539.00352,-347.35389
3470,1638.32406,-492.33945
3471,1558.17415,-522.79018
3472,1699.96321,-463.31335
3473,1663.14663,-572.34607
3474,1884.21174,-1724.82400
3475,1383.67720,-821.80739
3476,1189.25540,-1154.45765
3477,1289.05307,-1158.01748
3478,1626.50137,-737.22378
3479,1513.57031,-324.39799
3480,1364.80673,-806.43650
3481,1190.12332,-923.56334
3482,1934.27956,89.41010
3483,1973.10215,242.27823
3484,1518.99401,-595.86222
3485,1000.22241,-926.77038
3486,1181.38603,-1007.28282
3487,1522.00801,-380.13203
3488,1783.57401,-1561.01947
3489,1658.15995,-557.48236
3490,1279.85154,-854.34108
3491,1077.58234,-956.38238
3492,1227.87352,-990.81787
3493,1644.02987,-358.04114
3494,1568.24115,-252.79182
3495,1502.55989,-1063.07967
3496,1479.34003,-287.76584
3497,1659.62532,-393.87179
3498,1604.20971,-386.36924
3499,1966.56535,240.58291
3500,1550.23068,-449.49099
3501,830.47994,-1014.98997
3502,1611.07496,-494.28566
3503,1188.75125,-1113.57216
3504,1718.24429,-1089.90406
3505,1620.06796,-570.54873
3506,967.75718,-982.31955
3507,1334.43462,-1047.48353
3508,1697.52719,-676.64715
3509,1547.76031,-602.07326
3510,1218.84955,-903.95981
3511,1581.53008,-314.96077
3512,1378.50197,-759.41114
3513,1379.90218,-978.61532
3514,569.02827,245.34163
3515,1713.10127,-362.53697
3516,1521.17529,-1220.43902
3517,1569.23136,-314.70175
3518,1635.97449,-545.30778
3519,1397.87090,-708.50668
3520,1799.62589,-1616.47677
3521,1686.44321,-976.37140
3522,1481.51356,-705.10446
3523,1320.41996,-824.13085
3524,1555.53580,-286.53669
3525,1980.20091,360.38178
3526,1266.87402,-817.73942
3527,1353.57967,-625.56200
3528,1907.64803,1654.20181
3529,1929.20727,1510.59029
3530,1696.49132,-695.27743
3531,2042.16294,794.76199
3532,1727.76761,-1376.53387
3533,1029.39960,-995.24900
3534,1146.52010,-938.41034
3535,1680.49688,-734.73765
3536,1605.60971,-351.03920
3537,1573.06978,-299.67584
3538,1312.46635,-836.65059
3539,1404.50722,-563.11854
3540,1584.18346,-499.63555
3541,1613.97219,-592.32465
3542,2003.53372,287.88394
3543,1671.46635,-562.99939
3544,1582.63241,-368.81548
3545,1536.85187,-352.16336
3546,1627.21295,-400.65141
3547,1594.41885,-292.76320
3548,1497.19760,-767.39680
3549,1489.20202,-587.14522
3550,703.49923,-115.12773
3551,1415.70260,-359.10721
3552,1579.69301,-497.96818
3553,1205.99821,-1020.62731
3554,1455.43984,-782.68768
3555,1865.53872,-1616.88658
3556,1422.70089,-767.41679
3557,2044.19455,678.13294
3558,1614.06238,-331.73958
3559,1666.87091,-575.87015
3560,1656.99418,-419.49142
3561,1695.94487,-1137.07373
3562,1663.91291,-440.49326
3563,1908.26486,2.47821
3564,1565.63876,-628.17512
3565,1496.57145,-416.89305
3566,2032.74743,885.57757
3567,1211.56538,-788.03585
3568,1602.73546,-403.14314
3569,1485.56860,-264.16867
3570,1314.84549,-822.15567
3571,1704.80825,-253.29073
3572,1544.91606,-534.11523
3573,1480.67067,-516.88806
3574,1065.38782,-1074.85815
3575,1446.98272,-567.28867
3576,1688.84489,-1002.08754
3577,1325.27066,-817.48756
3578,1568.00806,-255.93250
3579,752.34159,-830.05230
3580,1515.81601,-988.60643
3581,1674.46040,-370.61327
3582,1612.98035,-657.78041
3583,1711.64837,-959.63599
3584,1633.09281,-497.22237
3585,1580.98787,-1217.56208
3586,1927.87608,71.32614
3587,1419.26845,-602.78245
3588,1508.25277,-528.96265
3589,1712.26232,-965.15061
3590,1229.33680,-873.01320
3591,1489.78396,-215.75199
3592,1620.66497,-303.98636
3593,1833.34388,-1574.21503
3594,1289.79882,-113.89850
3595,1569.36746,-1668.17997
3596,1678.81591,-811.95990
3597,1213.22111,-4.09734
3598,1629.85438,-335.40396
3599,1689.01617,-838.14324
3600,1557.52484,-1535.72887
3601,1676.28020,-806.28366
3602,697.31894,467.70546
3603,1519.83509,-805.11540
3604,1488.04727,-721.60349
3605,1482.56939,-730.23718
3606,1609.28926,-329.66563
3607,1669.06129,-409.39526
3608,1096.24615,-4.75848
3609,1059.10472,-1002.43474
3610,1862.95085,-1610.61536
3611,1924.90054,58.42806
3612,1607.33473,-502.28360
3613,1649.07347,-467.19612
3614,1702.83652,-1752.11583
3615,1059.76834,-919.39362
3616,1664.75756,-430.17185
3617,1481.89751,-567.89105
3618,615.35366,247.59008
3619,1598.87251,-612.89981
3620,1485.90444,-585.88422
3621,1612.03949,-1501.03663
3622,1584.09624,-294.89901
3623,1702.59340,-895.39670
3624,1329.21854,-1149.74741
3625,1577.74827,-324.19022
3626,1589.53549,-508.91711
3627,1632.87748,-388.24132
3628,1193.31556,-987.79157
3629,1192.65219,-1107.30567
3630,1331.66078,-1059.49344
3631,1619.60846,-724.84222
3632,1272.98438,-618.37799
3633,1497.45965,-207.33632
3634,1602.22080,-604.32367
3635,1151.70766,-900.54706
3636,1571.76739,-416.30406
3637,1380.10121,-709.91254
3638,1708.93609,-1048.58602
3639,1670.76792,-447.06972
3640,1011.84127,-987.25203
3641,1567.12693,-263.45055
3642,1051.67489,-1025.14897
3643,1545.78377,-528.38619
3644,1624.72306,-405.63658
3645,1092.81171,-945.00395
3646,1488.80156,-784.16534
3647,1896.55101,1516.77431
3648,2038.54416,432.61243
3649,2048.38387,503.86024
3650,1015.87279,-946.37695
3651,1387.98951,-829.67531
3652,1204.60423,-970.77054
3653,1641.30530,-322.92676
3654,1863.20565,-40.45931
3655,1344.77090,-780.83643
3656,1482.44053,-203.01643
3657,1648.21826,-462.88081
3658,1663.34895,-565.27209
3659,1596.43479,-288.40353
3660,1226.11332,-942.03317
3661,1646.04858,-608.61938
3662,1760.26694,-1385.23800
3663,1517.43684,-332.55342
3664,1274.98329,-813.26630
3665,1448.79368,-385.84635
3666,1696.79388,-367.19874
3667,1566.80261,-385.57779
3668,1576.86988,-594.84952
3669,1725.69559,-1146.51582
3670,2011.38791,1087.18237
3671,1484.91647,-490.11916
3672,1580.81413,-322.48630
3673,1252.95614,-774.96606
3674,1339.73500,-1306.99066
3675,1627.13890,-520.55644
3676,1674.64450,-1594.76077
3677,1485.45378,-446.86550
3678,1987.57768,221.10994
3679,1521.63218,-305.27097
3680,1490.98544,-312.03366
3681,1332.42726,-992.57462
3682,1559.17124,-256.63125
3683,1590.95265,-274.12316
3684,1722.05402,-1732.05871
3685,1399.92312,-889.86547
3686,1209.84985,-913.65829
3687,1659.54444,-767.20567
3688,1592.26184,-356.43784
3689,1703.92900,-898.47787
3690,1673.01833,-856.46610
3691,1549.53190,-533.53190
3692,2024.32935,680.70105
3693,1724.36827,-1071.15844
3694,1297.40473,-855.44799
3695,1259.48949,-878.60531
3696,1512.84815,-283.49604
3697,1484.24999,-762.72836
3698,1852.97891,-102.36060
3699,1677.89719,-367.75650
3700,1676.90906,-864.81485
3701,1629.21124,-1594.23675
3702,1537.85141,-651.15319
3703,1639.73405,-405.33922
3704,2014.65239,997.89057
3705,1957.74358,1467.77490
3706,1740.80641,-1693.12874
3707,1588.28136,-357.97288
3708,1254.13397,-852.56829
3709,1326.75768,-1082.08938
3710,1252.90390,-886.47173
3711,1038.71643,-1034.47208
3712,1664.82669,-1147.34659
3713,1829.00951,-1618.63499
3714,1100.43034,-949.43163
3715,1337.51161,-1109.59063
3716,1590.44592,-278.07500
3717,1698.66037,-722.41519
3718,1686.98692,-490.21028
3719,1510.37950,-649.77128
3720,1162.04464,-873.95002
3721,1638.19084,-481.54885
3722,1579.13169,-317.67594
3723,2021.40860,382.21821
3724,1474.53212,-331.71311
3725,1348.10298,-1115.20881
3726,1199.95554,-900.14651
3727,1195.30457,-1094.38994
3728,1660.70216,-1241.44500
3729,-343.58787,2618.57428
3730,1593.41124,-570.01913
3731,1679.02427,-363.55559
3732,1335.15782,-770.58740
3733,1726.10428,-1203.96136
3734,1504.35308,-286.02530
3735,1291.50527,-883.91569
3736,1724.25141,-1085.53001
3737,1560.56677,-354.23869
3738,1837.50775,-1580.47693
3739,1255.77695,-28.94545
3740,1587.93517,-525.74188
3741,1940.16737,69.43111
3742,1679.24641,-627.96220
3743,1655.45335,-376.12828
3744,1458.97090,1557.21887
3745,1943.94887,1537.20329
3746,1682.39924,-634.05935
3747,1222.78600,-969.73085
3748,1408.19297,-1079.25844
3749,1691.69459,-1800.81299
3750,1529.36376,-320.11118
3751,1099.49024,-939.77056
3752,1474.19584,-741.79759
3753,1577.57322,-1216.03591
3754,1560.27065,-1696.80734
3755,1604.54829,-319.12238
3756,1381.18944,-842.08395
3757,1249.26845,-755.66603
3758,1695.15663,-486.22754
3759,1779.73558,-236.36330
3760,1676.41282,-908.24686
3761,1795.89710,-1760.90017
3762,1587.23727,-598.05401
3763,2005.76885,284.91404
3764,1464.38585,-418.81456
3765,1878.31115,-1573.99223
3766,1715.46372,-344.77113
3767,1113.74100,-985.40980
3768,1235.33236,-1061.90165
3769,2046.83140,481.74685
3770,1640.67184,-740.13026
3771,1386.74404,-1113.70583
3772,1449.17270,-1173.16749
3773,1169.80027,-914.96433
3774,1544.32208,-518.41508
3775,1274.13410,-1124.07623
3776,1594.79369,-504.86326
3777,1564.15320,-436.50590
3778,1258.01838,-1076.96816
3779,2034.22807,406.87218
3780,1736.36590,-1236.14988
3781,1672.27232,-548.25820
3782,1157.62158,-988.54309
3783,1551.20082,-1076.20528
3784,817.07468,-907.04981
3785,1574.22637,-296.11989
3786,1746.62465,-429.12451
3787,1668.24693,-433.33425
3788,1612.30077,-493.48775
3789,1624.71215,-484.69523
3790,1457.96561,-215.33959
3791,1236.14499,-869.71389
3792,1611.19162,-386.55121
3793,1526.70022,-530.26731
3794,1333.90094,-811.66573
3795,884.49836,-952.58616
3796,1686.25635,-1003.80257
3797,1574.26373,-308.63777
3798,1589.70802,-305.76799
3799,1582.28376,-379.44884
3800,1625.78056,-342.03220
3801,1613.31902,-496.02654
3802,1653.76335,-445.45577
3803,1546.64700,-391.45415
3804,1645.14700,-345.18202
3805,1560.05740,-324.74792
3806,1722.74883,-1009.41533
3807,1535.33424,-348.41958
3808,1946.58060,82.96944
3809,1384.16293,-800.67652
3810,1272.90311,-720.21903
3811,1646.13536,-421.71565
3812,1554.06061,-300.41116
3813,1589.36695,-437.30816
3814,1672.04945,-852.34323
3815,1217.91136,-953.98515
3816,1225.93415,-1077.80199
3817,1714.78085,-1413.79756
3818,1566.23153,-363.39576
3819,1281.51035,-707.72228
3820,1321.13908,-880.06513
3821,1819.62955,-203.65575
3822,2006.02747,1010.12122
3823,1851.43699,-1583.44390
3824,1334.25645,-1111.74576
3825,997.18441,-949.06704
3826,1392.89339,-895.96663
3827,1529.63415,-767.55582
3828,1667.19199,-780.00152
3829,1623.97169,-631.94726
3830,1584.30818,-570.83396
3831,1705.03750,-1115.63891
3832,1605.85673,-528.99788
3833,1707.97209,-1737.48731
3834,1628.41850,-447.13916
3835,1620.89567,-327.31723
3836,971.24479,-965.44594
3837,1515.34815,-294.35334
3838,1537.68190,-341.32330
3839,1551.48540,-526.75464
3840,1560.66428,-546.57941
3841,1477.41678,-375.92279
3842,1624.73679,-521.35767
3843,1587.53463,-1415.89970
3844,1394.67529,-946.76806
3845,997.91090,-936.47774
3846,1450.60616,-1179.44873
3847,1522.28666,-392.15134
3848,1637.38691,-352.36329
3849,1530.68617,-435.32600
3850,1696.89030,-429.30825
3851,1557.03717,-283.44813
3852,1387.14045,-1014.56710
3853,1218.33635,-880.35354
3854,1501.64813,-413.71473
3855,1481.06053,-540.92624
3856,1625.77547,-304.40495
3857,1641.77789,-1293.73312
3858,1637.06335,-467.93011
3859,1502.34221,-659.56658
3860,1675.62699,-318.26999
3861,1522.91532,-1306.99914
3862,1604.29243,-384.46839
3863,1457.88730,-599.67105
3864,1577.56187,-525.36002
3865,1484.17353,1622.18526
3866,1261.28050,-885.44841
3867,1567.36699,-738.40715
3868,1693.45325,-932.60016
3869,1304.47559,-1056.70345
3870,1684.13895,-609.74237
3871,1054.29263,-1081.79252
3872,1581.95534,-376.86061
3873,1452.26255,-673.26371
3874,1552.26860,-393.15128
3875,1541.76634,-577.76655
3876,1786.44433,-1489.67014
3877,1723.75282,-357.61459
3878,1465.71406,-357.92169
3879,1286.93182,-486.90862
3880,1175.70288,-955.79486
3881,1606.66289,-1503.98730
3882,1576.75359,-454.17357
3883,1471.90025,-521.43438
3884,1691.92798,-1668.44408
3885,1570.19050,-493.38577
3886,1901.30968,1649.46132
3887,1560.49001,-366.50483
3888,1519.03053,-328.92491
3889,1591.71630,-328.59439
3890,1420.47214,-795.65381
3891,1152.16144,-1024.70645
3892,1597.66131,-448.12396
3893,1853.41599,-1740.03092
3894,1263.77552,-846.35954
3895,1238.38780,-891.43803
3896,1216.46084,-944.00237
3897,2022.58204,334.68563
3898,1971.98169,1363.17441
3899,1412.89536,-493.84583
3900,1314.73389,-808.45646
3901,1768.54648,-1453.60805
3902,1708.28615,-876.25870
3903,1359.30483,-462.97087
3904,949.72564,-1075.77824
3905,1561.88789,-562.02534
3906,1652.97792,-449.84566
3907,1583.83695,-357.63663
3908,1475.76380,-549.14044
3909,1340.76566,-791.08650
3910,1458.08532,-390.64881
3911,1577.57979,-598.77101
3912,1834.38636,-1756.43980
3913,1401.48191,-273.67154
3914,1637.62684,-1031.92397
3915,1699.84633,-324.73736
3916,1558.71909,-474.19879
3917,1641.35662,-527.74732
3918,1768.89129,-291.17406
3919,1402.89498,-987.41823
3920,1591.03250,-489.11868
3921,1273.32560,-1012.72580
3922,1285.84144,-932.46161
3923,1532.21882,-1354.36003
3924,1660.08660,-980.61696
3925,1863.73132,-1558.92045
3926,1316.78507,-850.77721
3927,1471.79474,-535.97113
3928,1514.25204,-518.82694
3929,1576.90091,-267.22097
3930,1496.35918,-533.45052
3931,1034.73320,-927.49229
3932,1473.89209,-609.08066
3933,1482.80567,-768.48389
3934,1710.06953,-394.20086
3935,1522.45031,-475.00069
3936,1610.28661,-366.64078
3937,1589.58268,-1200.76245
3938,1123.82697,-954.95014
3939,1676.91653,-976.95197
3940,1671.36334,-1084.12546
3941,1282.93742,179.23212
3942,1693.65379,-626.37425
3943,1770.09117,-1714.13614
3944,961.76642,169.33326
3945,1344.72898,-511.95708
3946,1720.81465,-1716.74107
3947,1665.93562,-820.01645
3948,1345.12023,-735.72706
3949,1537.96023,-406.14025
3950,1204.88817,-906.51957
3951,1986.51140,1291.59728
3952,1569.15312,-331.79391
3953,1692.65211,-871.20553
3954,1423.59862,-360.11818
3955,1638.86131,-516.97640
3956,1509.09200,-385.63036
3957,1619.43025,-342.11911
3958,985.26723,-1151.27381
3959,1469.67817,-269.35013
